NO1 NO2 NO3 NO4 NO5 DE-LU DK1 FI GB NL SE1 SE2 SE3
 -265.690717   359.828166   319.111476 -1197.894139 -2700.383330     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -243.163113   267.206266   323.291459 -1200.158675 -2682.411849     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -243.608881   291.719874   329.052928 -1202.796792 -2682.994327     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -243.115331   257.975807   333.065661 -1201.264462 -2671.700919     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -243.830564   250.648182   329.374272 -1200.550993 -2669.235534     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -237.505621   178.701389   347.710968 -1208.462969 -2683.393627     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -196.075034     5.039084   340.442298 -1202.962791 -2693.936180     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -188.997496   -31.498043   337.781666 -1200.017293 -2699.050742     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -237.148793    44.856205   362.052548 -1219.812004 -2710.597644     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -262.164364   229.300306   359.844306 -1211.612871 -2748.871311     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -282.012253   539.947288   342.339828 -1206.421316 -2769.191672     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -359.418286   880.584245   325.856706 -1204.784213 -2802.794787     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -348.511056  1049.746637   316.486804 -1225.040643 -2819.448761     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -527.924103  1472.528914   317.672926 -1212.957196 -2331.598975     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -911.721632  1193.078176   266.420642 -1182.537630 -1617.712739     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -874.086641   869.553894   147.691229 -1109.419026 -1346.106920     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -336.981529   518.462334   115.925013 -1087.306236 -1476.514242     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -314.542444   517.531904    80.578527 -1075.346360 -1485.719051     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -298.179483   500.650188    94.542810 -1068.530143 -1497.120642     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
  -80.269149   405.669291    82.190275 -1067.189460 -1617.345689     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -356.966375   540.564526   130.630659 -1213.293953 -1474.654276     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -914.043258  1083.002787    88.490775 -1251.170535 -2232.321607     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -860.381786  1344.158556   253.293602 -1232.307893 -2170.417621     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -610.031016  1571.870842   362.054742 -1177.510070 -2567.941104     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -263.257811   954.931567   353.162705 -1199.182880 -2642.643979     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -243.937736  1131.726225   366.436082 -1195.345688 -2629.404090     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -238.465432  1194.178460   372.978010 -1204.369703 -2592.648685     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -225.813700  1225.995612   363.358297 -1193.872161 -2559.028887     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -260.617727  1014.058400   368.213918 -1208.821773 -2599.346852     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -181.401546  1023.306925   350.783195 -1211.188411 -2661.931706     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -113.842610   905.976747   351.896908 -1208.299067 -2707.327022     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -118.432104   736.064332   355.232672 -1207.182817 -2706.483369     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -150.827853   576.415094   354.814835 -1202.467220 -2690.073242     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -145.306389   855.085612   327.802581 -1178.832383 -2681.459345     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -181.480583  1133.062134   331.820310 -1184.305863 -2712.543868     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -196.270629  1494.344573   321.842676 -1179.118548 -2647.458356     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -445.762868  2054.615561   333.876134 -1145.645778 -2459.264885     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -474.300289  1232.505303   270.881224 -1079.867726  -708.383793     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
  292.758091   366.270591   200.054154 -1067.773273  -489.267296     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
  266.442334   328.826988   200.144143 -1094.363821  -348.328154     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
  235.263634   381.481767   160.281006 -1117.668489  -339.464244     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
  263.120281   389.693618   165.250590 -1100.326383  -441.264438     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
   -7.066146   812.188815   128.159234 -1070.726669  -588.814921     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -691.019639  1159.742891    93.770462 -1062.945592 -1610.476669     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -505.870768   968.807834   285.657914 -1155.429373 -2531.595766     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -124.966320 -1046.102499   170.783376 -1183.563890 -2739.338892     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
  -96.373549 -1581.671128   285.839106 -1257.393935 -2725.512299     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
  -94.302049  -976.009455   381.783006 -1233.238891 -2645.622789     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
  -77.387881  -996.535399   369.501770 -1264.248000 -2598.963600     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
  -77.793623  -932.041145   377.842888 -1274.172703 -2552.977506     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
  -87.695027  -833.014310   363.830990 -1260.552964 -2574.378930     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -102.577440  -797.581702   364.774685 -1248.622996 -2586.769831     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
  -86.877970  -806.173085   360.682065 -1258.371654 -2601.447727     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
  -76.147389  -944.254097   379.080017 -1277.240154 -2566.186236     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
  -75.252245  -977.943586   376.618853 -1272.673669 -2608.343989     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
  -76.122773  -957.569304   362.043713 -1257.426533 -2655.458100     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
  -76.043957  -905.662540   368.712856 -1267.351836 -2666.746897     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
  -77.137204  -858.305100   362.610729 -1258.390437 -2628.171582     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -102.203244  -643.556170   370.720994 -1230.627578 -2626.943368     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -125.562446  -356.108403   363.798520 -1222.296916 -2684.686509     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -249.088093   377.804877   375.852524 -1217.632885 -2644.481633     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -308.012230  1791.023142   351.918967 -1197.228441 -2428.211709     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -306.131728  2001.288614   200.011825 -1163.814453 -2210.504358     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -206.248513  1887.141389   167.954676 -1145.425952 -2127.530303     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -360.781160  1836.498999   159.069412 -1110.039031 -1796.802060     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -488.598946  1921.641714   154.447622 -1103.729305 -1656.642316     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -263.825704  2005.803170   109.816659 -1098.687600 -2248.101376     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -154.020304  1780.137261   105.766846 -1108.852280 -2736.609652     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -248.036607  -196.841702   163.503527 -1104.115243 -2811.745670     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
  -80.057561 -1445.272913    42.457461 -1149.360564 -2755.949465     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
  -51.855958 -1977.616498   192.244674 -1183.889876 -2820.575793     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
  -17.063955 -1252.521291   252.135159 -1126.791725 -2669.298136     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
   -3.455871 -1321.002810   236.868114 -1124.756085 -2669.449480     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
  -15.536758 -1285.807171   239.808016 -1121.486386 -2658.279775     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
  -20.559428 -1215.317210   232.062232 -1121.220366 -2651.148752     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
  -48.844707 -1151.243666   289.277210 -1141.970477 -2630.713245     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
  -30.771651 -1171.672413   220.544046 -1120.485952 -2632.324213     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
  -39.114350 -1268.401991   283.747625 -1144.521494 -2643.029675     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
  -14.690401 -1436.956806   284.871257 -1143.249907 -2630.996803     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
  -29.398227 -1380.704800   290.168733 -1138.453121 -2630.641731     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
  -52.397688 -1185.311680   285.058311 -1133.489192 -2670.937211     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
  -75.158235 -1039.022787   283.885704 -1129.577187 -2647.633324     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -100.929203  -855.402875   296.111165 -1130.007335 -2616.525130     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -106.278834  -569.368145   297.252175 -1133.392978 -2639.595789     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -125.497779   368.309386   347.186257 -1141.062129 -2624.079961     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -523.390926  1688.473038   273.641617 -1122.377178 -2438.732619     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -353.328592  2111.961681   226.650908 -1097.906338 -2249.204097     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -405.180335  1811.912438   226.080198 -1129.563338 -1751.016939     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -394.229419  1238.445487   204.923450 -1136.481045 -1117.603175     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -391.732526   999.652302   197.948365 -1115.768940  -934.129557     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -394.267572   850.231815   186.689110 -1113.943550  -763.454299     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -337.322905  1302.915988   191.719541 -1118.442345 -1336.351957     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -246.678794  1760.029243   194.537792 -1099.396649 -2140.234145     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
  177.679178   242.457767   187.412678 -1310.272649 -2611.136512     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
  269.942339   -41.365437   275.889956 -1307.296966 -2568.242356     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
  273.544474   750.464284   264.874796 -1272.613519 -2518.634963     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
   19.139372   141.000847   326.554484 -1276.307257 -2656.824080     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
   -2.108907   187.744216   310.067327 -1273.038951 -2687.262419     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
   -6.561439   271.238381   369.528722 -1276.364151 -2700.212754     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
   -7.833096   316.119172   366.924204 -1283.941043 -2722.641831     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
    0.255969   321.308995   366.072679 -1284.194303 -2695.192550     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
   17.573071   172.935395   353.694260 -1282.472233 -2662.216326     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
   28.020622    22.499372   389.760285 -1278.171751 -2697.294130     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
   17.627940   -17.350197   286.327244 -1276.352761 -2721.330323     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
   13.924567  -842.505306   330.003253 -1271.916785 -2690.314637     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
   -1.544447   -46.702948   368.701682 -1274.297781 -2714.670711     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
  -44.232934   447.786645   397.099740 -1276.908309 -2750.655551     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
   22.170998  1170.241887   412.108030 -1270.182840 -2574.306537     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
   45.900518  1605.810442   322.130785 -1215.686182 -2534.432951     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -139.337859  1959.691593   314.191427 -1099.817023 -2239.731848     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -531.377247  1253.153725   307.448005 -1111.165633 -2564.110796     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -465.197985  1422.579467   107.097835 -1032.888557 -2520.990866     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -491.197000  1400.277267    -3.652614 -1014.018781 -2578.388105     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -510.242040  1476.714192   124.643875 -1060.397603 -2584.111082     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -346.409017  1218.235451   138.828212 -1073.268969 -2630.359803     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -257.184111   127.833940   246.405655 -1166.546491 -2632.351193     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
  -69.483198 -1208.396614   407.493420 -1300.323494 -2738.567380     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
   21.395906 -2122.409676   323.468690 -1386.353056 -2786.657093     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
   73.734195 -2736.959230   311.751758 -1358.080829 -2862.874978     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
   65.326764 -1764.915288   444.610930 -1315.403550 -2703.146208     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
   55.503926 -1709.870553   459.128595 -1314.008144 -2712.275582     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
   36.139352 -1652.466769   503.852405 -1309.686271 -2676.427126     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
   26.169208 -1585.648579   457.061842 -1318.102396 -2660.466008     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
   16.328914 -1578.523766   476.327905 -1325.269477 -2660.293013     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
   33.630437 -1616.549217   470.631233 -1328.245507 -2630.083128     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
   51.919328 -1739.279938   414.099004 -1318.030821 -2654.602093     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
   87.276340 -1892.855013   429.223017 -1311.892230 -2657.523256     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
   70.021055 -1822.904262   450.216621 -1302.803367 -2654.995012     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
   16.988944 -1625.854392   410.779753 -1273.996746 -2667.147281     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
    6.301680 -1435.732891   371.617406 -1269.028904 -2671.691783     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
    8.911039 -1556.408421   382.055328 -1231.800669 -2622.972092     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
  -70.443809 -1183.180427   389.370873 -1233.076518 -2668.155593     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
  -73.817314 -1000.388712   375.787044 -1205.462810 -2630.135294     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -107.321377  -684.053409   378.412316 -1205.155597 -2649.650617     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
  -93.495186   232.744985   270.960672 -1110.409438 -2519.286061     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -244.767118   225.188403   169.670184 -1103.315299 -2642.901781     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -244.542913   122.037972   139.400432 -1100.593503 -2692.310650     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -241.648633   137.484048   140.272416 -1105.513576 -2736.881339     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -241.182782   107.490074   126.660541 -1120.213054 -2730.416934     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -178.853961  -156.422419   183.354407 -1124.184398 -2695.130188     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -120.979723 -1089.824191   252.557796 -1301.971865 -2747.520021     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
   -4.343159 -2092.043186   202.823347 -1367.698744 -2801.532424     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
   38.310654 -2677.538928   275.319958 -1342.368242 -2837.064842     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
   37.755901 -1797.579815   345.546536 -1313.229542 -2675.044504     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
   33.112251 -1770.586683   357.034248 -1329.871081 -2730.924403     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
   23.577927 -1694.508705   369.187116 -1329.211705 -2730.113513     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
   19.536526 -1640.215945   353.850879 -1323.254407 -2718.056294     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
   16.040649 -1594.267117   344.280980 -1316.721883 -2709.061037     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
   18.814467 -1626.837646   360.026307 -1321.724205 -2699.323780     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
   45.814664 -1709.255240   345.873054 -1310.356657 -2774.481869     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
   63.521042 -1845.440251   355.398117 -1296.645001 -2789.741160     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
   60.793117 -1842.390867   371.779667 -1292.093083 -2797.988194     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
   57.250273 -1846.582484   382.924063 -1278.638789 -2772.337272     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
   12.232506 -1632.454214   392.174293 -1266.786572 -2706.306754     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
  -17.085379 -1367.115976   380.859879 -1251.371608 -2740.958679     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
  -70.843780 -1129.756196   399.526888 -1238.317422 -2727.029047     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -106.265478  -814.989878   391.890653 -1229.933932 -2682.528729     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -148.593969  -450.852616   370.295866 -1202.261815 -2670.963504     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -434.054796  1136.527470   315.417950 -1140.692753 -2491.275712     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -535.282971  1179.135080   372.427741 -1167.203113 -2580.369030     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
