Node_0 Node_1 Node_2 Node_3 Node_4 Node_5 Node_6 Node_7 Node_8 Node_9 Node_10 Node_11 Node_12 Node_13 Node_14 Node_15 Node_16 Node_17 Node_18 Node_19 Node_20 Node_21 Node_22 Node_23 Node_24 Node_25 Node_26 Node_27 Node_28 Node_29 Node_30 Node_31 Node_32 Node_33 Node_34 Node_35 Node_36 Node_37 Node_38 Node_39 Node_40 Node_41 Node_42 Node_43 Node_44 Node_45 Node_46 Node_47 Node_48 Node_49 Node_50 Node_51 Node_52 Node_53 Node_54 Node_55 Node_56 Node_57 Node_58 Node_59 Node_60 Node_61 Node_62 Node_63 Node_64 Node_65 Node_66 Node_67 Node_68 Node_69 Node_70 Node_71 Node_72 Node_73 Node_74 Node_75 Node_76 Node_77 Node_78 Node_79 Node_80 Node_81 Node_82 Node_83 Node_84 Node_85 Node_86 Node_87 Node_88 Node_89 Node_90 Node_91 Node_92 Node_93 Node_94 Node_95 Node_96 Node_97 Node_98 Node_99 Node_100 Node_101 Node_102 Node_103 Node_104 Node_105 Node_106 Node_107 Node_108 Node_109 Node_110 Node_111 Node_112 Node_113 Node_114 Node_115 Node_116 Node_117 Node_118 Node_119 Node_120 Node_121 Node_122 Node_123 Node_124 Node_125 Node_126 Node_127 Node_128 Node_129 Node_130 Node_131 Node_132 Node_133 Node_134 Node_135 Node_136 Node_137 Node_138 Node_139 Node_140 Node_141 Node_142 Node_143 Node_144 Node_145 Node_146 Node_147 Node_148 Node_149 Node_150 Node_151 Node_152 Node_153 Node_154 Node_155 Node_156 Node_157 Node_158 Node_159 Node_160 Node_161 Node_162 Node_163 Node_164 Node_165 Node_166 Node_167 Node_168 Node_169 Node_170 Node_171 Node_172 Node_173 Node_174 Node_175 Node_176 Node_177 Node_178 Node_179 Node_180 Node_181 Node_182 Node_183 Node_184 Node_185 Node_186 Node_187 Node_188 Node_189 Node_190 Node_191 Node_192 Node_193 Node_194 Node_195 Node_196 Node_197 Node_198 Node_199 Node_200 Node_201 Node_202 Node_203 Node_204 Node_205 Node_206 Node_207 Node_208 Node_209 Node_210 Node_211 Node_212 Node_213 Node_214 Node_215 Node_216 Node_217 Node_218 Node_219 Node_220
-112215.348741  -10434.136537       0.127513      13.584554       2.065414       0.403211       4.091567       2.344545   -1907.010194   -2018.000097   -2263.159285     -83.934778       0.542101       0.676339       7.183823       5.286063  -50362.669824       2.924763   -6160.855136   -1683.739394  -43017.274814   -3060.086316      15.309795  -20996.806958       0.246389       1.381978   -4433.075671       0.455043       0.077337       0.133110       0.816272       0.275412       0.414715    -142.258493    -664.058287       0.030287      -0.000000       0.950877    -652.416698 -249592.402696  -16523.486750   -7201.157798   -1641.545730   -1621.072734    -318.110153   -2981.181985       0.147792       1.669665       0.098997       0.140352       0.230435       0.041612       0.068122       0.159311   -2609.602742       0.865926       0.335338       1.690350       0.246379       0.687004       0.439659       0.705962   -1401.433814   -3388.052333   -8069.176442   -7271.068383       1.181388      -0.047622     -58.955995     -53.673965      -0.000000   -1363.247465      13.202813  -45402.488970       0.229033       0.317607    -657.027146       0.290833       0.602691       0.069943       0.000000   -1397.780874    -558.308605   -2898.944785       0.114332       0.044938   -9013.295192       0.256745  -11447.989728  -20676.755342  -40800.349940    -329.000703   -1498.553451   -6974.085865   -1432.666065  -12553.825675   -1872.985240       0.524628       6.126025   -1288.202602    -227.486025       1.097425      -0.000000  -17879.924268  -28064.914715   -3310.824068   -1071.189497   -4983.273441   -5523.930419  -10855.353491    -162.086361  -13220.545796       1.701986  -13812.656257   -9447.588683    -372.875785    -239.412177       2.422376      -0.000000   -4074.775230       1.236832       0.111187    -173.096667    -162.436570       3.055364       7.424843    -506.861656       0.032369       0.043241   -1167.629793       0.158907       0.000000       0.015676     -26.651521   -1240.713545   -1401.524683       0.477588   -2492.672318   -2362.858706    -163.348412    -757.536925       3.737888       9.144111   -4596.839772    -647.843155   -5889.686601    -153.333197       0.000000      -0.000000       0.706692   -5040.370847       0.206063   -3972.783342  -15610.482061    -583.236781   -5398.567816      -0.000000       3.323740       4.231288       2.030442      -0.784170       1.730179       0.291647       1.063808       0.132714   -3925.633680   -1256.070278    -707.170071  -10029.636530    -984.499547       1.122633       0.358782      -0.652471    -185.527026   -3615.707481   -2641.518114   -8143.867949   -1605.253981   -2830.827748   -1513.594670   -1622.809162   -5973.855716  -10826.543698       0.510002    -947.768380       0.369011       1.134716       0.491086       0.024421       4.927173   -2690.724671       0.258805   -7477.016799       2.510153  -15784.639043       0.248072       1.773952       1.060635       0.580625  -25935.972397  -27413.766297       4.639508       0.477857       6.836751       1.328919       0.081839       0.529959     -30.075962     -77.216663   -1407.168065    -140.021491      -0.000000    -134.697092       1.689633       0.616383    -131.036300       1.041436   -1317.737883    -192.856265       0.256579  -47110.468928
  -358.611374  -2153.445427      0.151963     13.241381      2.121465      0.412087      3.642946      2.336335   -412.026739   -653.446367   -657.857045    -61.441165      0.546736      0.678923      8.651482      5.286677   -129.898800      2.958773   -160.599914   -481.218908    -68.395786   -428.178711     19.181640 -15194.882192      0.723458      1.551804   -722.445780      0.532618      0.090543      0.134319      0.823914      0.277789      0.498596    -57.468941   -158.294481      0.030508     -0.000000      0.960124 -36484.772995  -4666.108458  -5264.700512  -1093.039813   -823.968722  -1808.633498   -356.119317  -1446.308637      0.148853      1.765535      0.099477      0.141084      0.308517      0.055596      0.070241      0.163452  -1224.604301      0.871597      0.336384      1.715999      0.166495      0.918590      0.519268      0.847932   -708.595820  -1860.671648  -3490.401620  -7830.748896      1.181680     -0.023678    -59.180825    -53.880318   -105.691806    -85.897161     -0.000000  -9709.353039      0.226424      0.319936   -508.556416      0.340480      0.709650      0.100050      0.337035  -1397.729322   -500.895694     -0.062563      0.147651      0.072239  -3358.346185      0.385001  -8227.888831 -13366.911634 -25492.079817   -248.618845   -692.652152  -4060.309634   -630.172812 -33856.487397  -1945.991227      0.523313      6.128546   -222.267429   -110.497317      1.102028     -0.000000    -52.279012   -434.277620   -731.203129   -359.699188  -1309.730433  -3860.031136 -17895.812889     -0.000000 -13043.335636      1.705832 -25431.715739  -3631.770107   -433.009110  -1576.201632      2.918034     -0.000000  -3794.509885      1.535449      0.164582  -8950.879790  -8553.006380      3.014051      8.211091   -137.123801      0.033442      0.049389   -263.373230      0.186113      0.000000      0.018344     -0.000000   -372.618481   -693.835541      0.493892  -4947.921918  -2543.235603     -0.000000   -807.578050      3.867298      9.171035    -25.661976 -13184.549038  -1496.646781     -0.000000     -0.000000   -108.075575      0.836930  -3448.621415      0.247316     -0.000000 -21997.145276    -72.648459  -3969.773111     -0.000000      3.230238      4.047078      2.934650     -0.304615      2.024166      0.342176      1.244139      0.133597  -1948.803150   -659.917417   -541.508628    -15.076862   -437.356713      1.319260      0.428518     -0.486942  -1263.347150  -1189.339102  -5211.071094 -11168.205684  -1030.117160 -10040.180415   -269.296511  -1072.085921  -3576.344670  -8113.116611      0.554694  -7217.281895      0.401014      1.238568      0.703020      0.034969      4.974691  -4018.386609      0.258841  -2466.616387      2.430650  -2212.166579      0.494113      1.667880      1.144175      0.685700 -14882.869165 -21941.219711      4.621761      0.552759      8.100374      1.579973      0.102882      0.676247    -29.323574    -75.203789   -392.574646     -0.000000     -0.000000   -300.899926      1.683823      0.765376   -761.183460      1.072074  -1139.295581     -7.024782      0.300262 -46106.690977
-141624.653464  -10431.738507       0.151319      13.326318       2.881702       0.951775       5.087311       2.340760   -1835.543605   -2017.175021   -1829.900543     -61.121340       0.550950       0.417079       8.741672       5.883123  -61629.370350       3.170068 -108792.476971   -1683.562579  -43015.002078   -3059.821477      23.031727   -7260.397543       1.937123       2.081081   -4431.254285       0.547393       0.093069       0.179473       0.930012       0.348361       0.502823    -142.218752    -664.004524       0.061271      -0.000000       1.203429    -708.266902 -250094.181448  -13255.729480   -6685.981294   -1410.305904   -1126.505170    -237.443858   -2539.579357       0.221533       2.031955       0.076046       0.096286       0.326951       0.058807       0.100565       0.308625   -2608.564894       0.878912       0.337735       1.918036       0.169879       0.946517       0.521056       0.851999   -1400.705439   -2214.903010   -7226.756862   -3575.436612       1.244425      -0.225482     -60.224034     -55.897182   -8994.661831   -1366.831052      35.763673  -45403.029864       0.219213       0.359600      -0.144753       0.349970       0.710705       0.122577       0.338001      -0.116753      -0.120869      -0.062784       0.168657       0.094473   -9011.049739       0.512795   -8012.881085  -12109.471604 -154401.423046    -255.410326   -1220.147521   -5750.657718   -1271.050985  -12602.422897   -2510.734214       0.547577       6.898834   -1201.902554    -227.396584       1.169700       0.055629  -17885.872180  -28081.609075   -3322.476926   -1071.322769   -4984.383170   -5526.407616   -8395.248239       0.815602  -13325.091485       1.160902  -13847.422806   -9492.181609    -379.258520    -241.962624       3.418468       0.315273   -4080.095698       1.555977       0.165418    -182.117615    -174.087228       3.098833      12.736064    -442.270483       0.045852       0.047875   -1167.702942       0.191354       0.000000       0.018849     -28.662840   -1207.933174    -814.574166       0.632082   -1898.891763   -2363.730873       0.362008     -50.989183       3.968873      14.212241   -4597.303410    -649.722987   -5889.353533    -162.983027     -12.469288   -2631.705152       0.833404      -0.879977       0.226877       2.772200  -13350.600534    -583.009258   -4092.391419      -0.000000       5.302028       4.030166      -3.959611      -0.784158       1.999344       0.330218       1.194755       0.411102   -3925.249363   -1193.908391    -493.217886  -12305.753631    -711.135392       1.331328       0.429903      -0.434191    -185.570599   -3616.833065   -3388.069194   -8152.550625   -1607.768385   -2837.651291   -1513.472711   -1277.487306   -5362.226584   -8940.903696       0.598983   -1003.624693       0.431944       1.348146       0.861744       0.042871       5.321474   -2690.252523       0.175073   -7476.209437       4.204739  -15796.857404     -68.429949       2.503449       1.512982       0.682203  -14411.264218   -8430.102973       4.121674       0.555106       8.141826       1.579469       0.112702       0.716427     -27.427809     -70.190172      -0.105576      -0.000000       0.109420    -134.593221       1.876259       0.775959    -130.674913       1.461800   -1171.200394    -192.828699       0.308552  -47513.428096
  -370.227190  -2151.522569      0.128818     13.352569      2.882435      0.858852      5.092413      2.346509   -340.835335   -652.955270   -224.968348    -38.653786      0.563815      0.283832      8.867474      6.196640   -132.304159      3.193938   -163.886200   -481.037497    -69.628006     -0.000000     19.725639  -1461.300142      1.934744      2.079542   -721.056105      0.488667      0.083116      0.138223      0.941696      0.353833      0.513738    -57.491818   -158.296341      0.031392     -0.000000      1.224287 -36547.432340  -5238.422301  -1994.695087   -578.352429   -592.936548  -1314.255133   -275.522162  -1016.354241      0.257739      2.127417      0.051886      0.049474      0.274908      0.049316      0.107645      0.309194  -1224.370028      0.804800      0.340404      1.991967      0.000000      0.816319      0.438987      0.670014   -708.128672   -687.864122  -2648.314017  -4136.129855      1.269962     -0.227445    -60.767303    -56.454230   -218.761521    -89.625234     24.183864  -9735.637218      0.224066      0.367772     -0.166158      0.307039      0.658057      0.091943      0.159534     -0.148239     -0.138636     -0.119191      0.153653      0.066581  -3357.850953      0.524233  -4792.749594  -4803.685621   -435.711628   -175.057675   -414.332069  -2837.210463   -468.677420 -33896.102913  -2882.764981      0.476429      2.435154   -136.104149   -110.498239      1.187381     -0.000000    -59.503695   -454.137327   -741.960266   -359.622596  -1312.066998  -3862.184459 -15438.994219      0.815600 -13150.177563    -94.818891 -25465.540100  -3668.329070   -438.290885  -1578.258507      2.988662      0.108914  -3799.015820      1.326314      0.114153  -8964.388643  -8569.280959      3.107975      6.073721    -72.585705      0.048571      0.039870   -263.530123      0.170995      0.000000      0.016819  -3002.742544   -339.994018   -107.245788      0.648674  -4354.913398  -2544.446252      0.361932    -90.025302      3.328944      4.186638    -26.593067 -13188.643985  -1497.011822  -8414.709757    -12.708098   -204.275981      0.710902     -1.009523      0.168721      2.770868 -19739.549522    -72.516953  -2664.114303     -0.000000      3.915972      4.819050     -4.003590     -0.790869      1.697641      0.284601      0.981762      0.420961  -1948.389105   -597.906478   -327.684698    -15.565604   -164.081790      1.134734      0.367446     -0.438419  -1263.301040  -1190.688555  -5270.623900 -11320.144681  -1048.226149 -10045.593684     -0.000000   -727.028075  -2965.795759  -6229.350225      0.315523  -7222.948174      0.227052      0.711740      0.647174      0.032209      5.368679  -4017.897785    -15.248574  -2465.689166      2.975469  -2224.056095   -136.053335      2.113084      1.515333      0.582124  -3363.578179  -2963.096391      3.744815      0.470567      6.684183      1.348615      0.088506      0.542867    -27.397355    -70.103248     -0.290619     -0.000000      0.111862   -300.798269      0.658737      0.661411   -760.948309      1.545655   -993.031112     -7.040611      0.275366 -49409.490829
-112233.622030  -10432.734534       0.128688      13.609091       2.923145       0.967869       5.134845       2.393959   -1835.553584   -2017.187459   -1829.708993     -61.097742       0.568137       0.424557       8.874304       6.235483  -50365.924134       3.354159   -6165.323767   -1683.563330  -43014.956433      -0.000000      23.630659   -7260.500714       1.996983       2.134912   -4431.272398       0.456363       0.077598       0.183874       0.942083       0.354720       0.516954    -142.241521    -664.006022       0.062583       0.000000       1.228074    -722.434052 -250185.591620  -13253.897635   -6686.357967   -1410.410005   -1126.648690    -237.446643   -2551.033884       0.257472       2.134434       0.077599       0.049704       0.273508       0.049200       0.101313       0.311738   -2608.973557       0.805850       0.341682       1.989639       0.088135       0.813598       0.435343       0.663310   -1400.712786   -2214.917836   -7226.772737   -3575.570936       1.277497      -0.228724     -60.875687     -56.535364   -8999.244512   -1368.215014      30.801053  -45431.435346       0.225664       0.370660      -0.195747       0.299691       0.605355       0.070338       0.000000      -0.187581      -0.163407      -0.118374       0.114964       0.045228   -9011.938082       0.528555   -8012.376973  -12109.078035  -15723.784745    -255.417277   -1220.250284   -5751.191869   -1271.079593  -12608.133206   -3228.257086       0.480800       3.245193   -1201.971133    -227.397446       1.198931       0.028698  -17887.960077  -28091.497965   -3323.177163   -1071.351885   -4986.590813   -5527.384712   -8395.369575       0.831791  -13357.209848    -174.608660  -13854.596332   -9497.690026    -380.258103    -242.227941       3.459254       0.109449   -4081.352003       1.318089       0.112979    -186.825007    -178.644359       3.164740       7.736050    -442.297096       0.048719       0.039920   -1167.859770       0.163885       0.000000       0.016139     -56.972642   -1207.950249    -814.620070       0.657883   -1899.287064   -2364.309928       0.371942     -69.627022       3.551675       5.570361   -4598.127453    -653.753542   -5890.651814    -324.914919     -12.646360   -2032.112014       0.700685      -1.189704       0.168997       2.826532  -13351.172329    -583.133214   -4092.515222      -0.000000       4.289022       4.907393      -4.031434      -0.796748       1.692066       0.277848       0.982670       0.423996   -3925.247681   -1193.914387    -493.189276  -10030.397221    -711.094920       1.132476       0.365217      -0.436807    -185.636588   -3617.202542   -3425.643746   -8301.203493   -1624.709069   -2838.517488      -0.000000   -1277.620396   -5362.774457   -8941.862991       0.368952   -1006.757758       0.265501       0.828602       0.494610       0.024608       5.650673   -2690.255371     -34.759188   -7476.197611       3.237302  -15799.212966    -135.632254       2.260182       1.586262       0.577723  -14410.205660   -8430.209737       3.938103       0.466124       6.612405       1.341260       0.092327       0.575139     -28.111030     -72.028383      -0.169778      -0.000000       0.112575    -134.598494       0.880720       0.657096    -130.655582       1.558189   -1171.209998    -192.844354       0.264193  -50632.698754
 -29783.552414   -2152.240497       0.129213      13.471632       2.925966       0.968622       5.142915       2.372329    -340.935587    -653.077137    -226.188432     -38.733616       0.575447       0.424221       8.960910       6.241483  -11395.615561       3.373521 -102791.412891    -481.037969     -69.597126      -0.000000      20.093080   -1462.333027       1.772267       2.068848    -721.074828       0.479569       0.081554       0.185787       0.947877       0.357126       0.523276     -57.492949    -158.296912       0.031657      -0.000000       1.240007  -36538.181551   -5173.547474   -1993.053998    -578.339427    -592.863167   -1314.250600    -275.525150   -1027.436959       0.258362       2.138711       0.077533       0.049541       0.265793       0.047769       0.101442       0.311993   -1224.652238       0.808273       0.342087       1.990579       0.087835       0.790400       0.443059       0.666297    -708.220117    -688.044778   -2648.329652   -4136.801990       1.279407      -0.228684     -60.375416     -56.104219    -216.221752     -88.739886      30.550630   -9753.155495       0.227972       0.374837      -0.165280       0.306659       0.632943       0.091747       0.159023      -0.147596      -0.137937      -0.118721       0.134799       0.066420   -3358.442252       0.663686   -4794.006197   -4808.782946 -139128.068931    -175.057019    -414.313499   -2837.070829    -468.674245  -33895.422243   -2050.385025       0.479597       3.229819    -136.101770    -110.498708       1.198833       0.028737     -60.023962    -446.265937    -742.337621    -359.630938   -1313.134247   -3862.457501  -15440.193586       0.832301  -13128.840970    -173.087277  -25459.536512   -3667.649879    -438.090286   -1578.190743       3.011182       0.109393   -3798.730430       1.304759       0.113493   -8961.441550   -8566.054321       3.128162       7.687285     -72.566365       0.048801       0.041279    -263.618540       0.167734       0.000000       0.016149   -3001.955482    -339.989160    -107.751141       0.670886   -4354.768750   -2544.648037       0.282635     -92.702625       3.546527       6.866805     -26.933422  -13190.755531   -1497.751637   -8410.400402     -12.542959    -202.476869       0.709653      -1.004331       0.169325       2.828306  -19739.495028     -72.478790   -2664.100041      -0.000000       4.427575       4.890087      -4.021753      -0.795852       1.720022       0.284782       0.984719       0.426455   -1948.389419    -597.912479    -327.847007   -2291.819591    -164.084808       1.135581       0.366467      -0.489898   -1263.321866   -1190.778467   -5277.018189  -11321.567182   -1048.569512  -10045.649549      -0.000000    -726.989010   -2965.541644   -6228.979857       0.417368   -7223.174555       0.300541       0.936460       0.645429       0.032116       5.678906   -4017.902503     -34.349121   -2465.690356       3.369321   -2223.972685    -134.302533       2.295339       1.538269       0.585464   -3363.683442   -2963.208640       3.938237       0.468175       6.644515       1.345516       0.083157       0.540091     -28.114597     -72.044278      -0.288919      -0.000000       0.113242    -300.800202       0.878314       0.650438    -761.107403       1.560008    -993.130259      -7.041248       0.270278  -50111.772736
-112236.771096  -10432.974013       0.122867      13.474360       3.421454       1.111213       5.898735       2.312238   -1835.801706   -2017.376031   -1812.039171     -59.733501       0.531222       0.418684       8.884252       6.118186  -50365.243358       3.164682   -6164.633559   -1683.558631  -43014.521501   -3151.030357      19.939937   -7262.098154      -2.007005      -1.012785   -4431.439513       0.480483       0.081735       0.184262       0.938416       0.353853       0.519129    -142.241514    -664.005794       0.031365      -0.000000       1.229340    -702.439970 -250038.407247  -13256.117088   -6686.394289   -1410.418440   -1126.563962    -237.488020   -2539.834505       0.254637       2.102022       0.076614       0.097234       0.303433       0.054359       0.142250       0.512944   -2609.061229       0.798286       0.336769       1.943446       0.086863       0.900073       0.412081       0.614206   -1400.862450   -2215.210236       2.919347       1.420605       1.253257      -0.224879     -59.872404     -55.590666   -8992.829657   -1366.136711      30.184337  -45435.633410       0.231088       0.353153      -0.166814       0.307322       0.634783       0.092088       0.159914      -0.148718      -0.165473      -0.119542       0.135288       0.066702   -9012.109251       0.659630      -0.000000  -12071.481411  -15549.081979    -255.418910   -1220.179460   -5750.829834   -1271.087495  -12604.083542   -2531.352043       0.495710       5.448391   -1201.977050    -227.397484       1.166973       0.000000  -17887.495867  -28083.141695   -3322.138746   -1071.227890   -4986.621810   -5527.201324   -8397.220327       0.947583  -13308.414986      -0.000000  -13847.156279   -9490.038652    -378.934477    -241.992046       2.983024       0.108261   -4080.194086       1.329165       0.093954    -181.348232    -173.100093       3.109300      10.634778    -442.299414       0.059424       0.038331   -1167.873196       0.168189       0.000000       0.016174     -55.331724   -1207.841578    -808.057949       0.663964   -1899.658275   -2364.239610      -0.496761     -39.644333       3.609494      10.617443   -4598.080500    -653.976988   -5891.713965    -316.037008     -12.382954   -2026.904001       0.668488      -1.013398       0.205290       3.220781  -13351.307670    -583.133721   -4092.550685      -0.000000       4.913588       4.581250      -3.954695      -0.781231       1.589119       0.262483       0.979720       0.423243   -3925.215838   -1193.974591    -491.838142  -10030.513753    -711.175928       1.137848       0.350793      -0.012994    -185.758899   -3617.110925   -3414.767592   -8299.444186   -1624.018440   -2838.174083      -0.000000   -1277.718223   -5363.412888   -8942.807463       0.457354   -1003.782834       0.329585       1.034324       0.648472       0.032278       5.325933   -2690.226345      -0.000000   -7476.082845       3.801403  -15798.676307    -132.621005       2.453186       1.490794       0.538901  -14412.309757   -8432.395277       3.911551       0.429246       5.924031       1.261442       0.109683       0.617607      -1.885473      -4.821045      -0.000000      -0.000000       0.056978    -134.672229       1.473831       0.662997    -129.431540       1.884808   -1171.459778    -192.844236       0.270726  -49271.049206
-212831.087060  -24776.766902       0.160645      13.350157       3.617436       1.173876       6.184420       2.324895   -4457.328790   -5771.738622   -4067.818751    -229.634558       0.572326       0.552547       7.462688       5.594510 -115560.221402       2.988708 -167496.490376   -4774.440776  -83682.579593   -5359.605873   -1064.783343  -21263.047809      -2.153026      -0.752115  -10744.669336       0.608403       0.103448       0.139277       0.839695       0.284804       0.436503    -460.371611   -1755.275211       0.031263      -0.000000       0.991003 -105878.548809 -471397.747782  -26404.954242  -14587.766205   -4276.712564   -6166.274751   -1283.066615   -7763.139601       0.185181       1.857370       0.076175       0.096200       0.384219       0.069113       0.142482       0.488137   -9034.176792       0.798448       0.337906       1.824696       0.085646       1.137641       0.542622       0.955303   -4737.263191   -6337.626472       2.240034  -15275.696018       1.224251    -387.409968    -347.827732   -2189.544591  -17054.967619   -2638.310884  -55789.658409  -91954.417863       0.240284       0.314189      -0.086997       0.388993       0.812620       0.171712       0.676626      -0.038967      -0.098599       0.062856       0.216974       0.141810  -25760.958083       0.532534  -25330.586693  -38079.682057 -242366.137812    -992.366499   -3531.531079  -18549.769782   -3725.622657 -130400.025175   -3849.715149       0.498375       5.425990   -2612.091212    -752.616352       1.144817      -0.000000  -35351.239198  -53737.595141   -8580.704722   -2984.535902  -13898.671848  -22076.652215  -62691.564295       0.848052  -59799.735762       0.580649 -110177.047349  -28722.957759   -1666.105831   -6266.696201       2.503471       0.107225  -18858.654797       1.709329       0.173460  -26969.653535  -32698.538378       3.053549       7.505981    -778.762722       0.059638       0.051000   -2973.925612       0.212711       0.000000       0.020949   -9191.697733   -3076.801527   -1957.175624       0.715041  -16292.126398  -11380.491287     -18.496197    -248.655209       3.678647       7.984061   -8748.107327  -41332.091865  -15189.664838  -24323.671170    -855.749380   -6394.808705       0.876250      -0.528781       0.278698       2.883916  -82643.652479   -1337.297382  -15561.569394      -0.000000       3.356567       4.309998       1.590412      -0.785142       2.108359       0.352886       1.269169       0.104628  -13451.036919   -3630.564802   -1948.518274  -21789.955721   -1876.928757       1.449711       0.455197      -0.061586   -4129.927087  -10473.738779  -19265.721131  -46397.568426   -6063.111905  -33157.309407   -4916.659428   -3791.179032  -19101.845377  -35033.592776       0.460148  -22680.646726       0.332252       1.031309       1.207375       0.060069       5.031355  -16752.971171       0.174423  -21401.004294       2.547796  -37092.788589      -0.000000       1.800252       1.628196       0.710411  -31723.905776  -26192.895759       4.469807       0.578109       8.614017       1.652110       0.137638       0.828393       4.870220      -9.315399      -0.189602    -536.671959      -0.000000   -1122.430494       1.483293       0.852212   -2521.772088       1.905995   -5000.017122    -373.066912       0.342929  -46698.036571
  -373.437157    -33.419875      0.137584     13.222769      3.220914      0.961814      5.116851      2.329188   -121.633177   -146.915535   -132.318703     -6.809390      0.526393      0.683248      7.441516      4.966061   -131.536933      3.000050   -162.959053     -0.944744    -73.283739     -0.542578     15.972636  -1245.481181     -0.000000      1.098717   -289.072403      0.486172      0.082649      0.092790      0.838448      0.283544      0.432367     -0.146502     -0.111971      0.031073     -0.000000      0.985517    -24.241835   -282.348914    -56.216439     -2.492869     -0.617833     -0.752148    -31.191377   -194.574354      0.149855      1.587965      0.124522      0.188303      0.317357      0.057158      0.107684      0.310511    -15.183386      0.798257      0.337922      1.617249      0.250865      0.944283      0.464533      0.751511   -115.633695   -227.464764     -0.345935   -599.071368      1.158975     -0.072191     -0.161398     -0.476391      0.604472     -0.000000     26.088430  -1017.747140      0.242085      0.310616   -830.981872      0.310796      0.640808      0.073429      0.165082     -0.193955   -766.942223     -0.122741      0.120281      0.047151    -33.796938      0.526316   -895.762715  -1547.695833  -6938.357362     -0.132957     -2.956647    -24.602581     -0.542965    -41.209031    -33.656371      0.471485      3.913321     -0.406509     -0.253105      1.057685      0.055696    -48.875528     -1.919590     -0.285063     -0.869374    -72.511776    -24.972325  -1444.151589      0.670133    -22.745406      0.577082    -18.880352    -14.215573     -1.380434     -2.143741      2.501122      0.211155     -7.178784      1.451696      0.137884     -2.606951     -3.911467      2.970350      5.885177     -0.176489      0.048511      0.042324     -5.392297      0.169895      0.000000      0.017234     -0.641598     -0.627978    -87.735161      0.663639    -23.886795    -15.970657     -0.302461    -32.270158      3.167557      6.655550    -25.629085   -135.744488    -45.757871     -1.875836      0.057970      0.373604      0.738380  -4063.157782      0.176870      2.278790     -9.049388     -2.127781     -2.346342     -0.000000      2.919140      3.892116      3.185579     -0.172024      1.771874      0.295531      0.985012      0.103429     -4.488142   -102.187621    -54.299663    -15.675565    -61.470622      1.225227      0.392615     -0.237722     -1.869451     -9.318276    -33.844776    -34.514410     -5.820734    -13.332110     -0.245472     -6.235796    -41.231242    -73.242068      0.410906     -5.436483      0.296880      0.920099      0.516001      0.025667      5.040448     -3.500780      0.087424    -18.223543      2.157426    -10.867139     -0.252638      1.552542      1.526347      0.608414  -1632.343117  -1697.713540      4.643520      0.494750      6.947278      1.432554      0.112762      0.675068    -21.069862    -71.518759      0.031070     -0.020366     -0.000000     -0.247954      1.072023      0.723783    -50.511976      1.551525   -121.308729     -0.101433      0.282103 -43827.558647
  -396.564003    -35.535470      0.117845     12.287171      3.486717      1.088296      5.507803      2.137829     -0.568340     -0.685146     -1.868249     -0.120375      0.429752      0.651028      4.313228      3.878387   -130.845660      2.508312   -161.920810     -1.083053    -73.474473     -1.046875     11.628976     -5.806709     -2.589701     -1.150445     -0.940556      0.440433      0.074843      0.044822      0.603180      0.136752      0.253418     -0.140734     -0.216613     -0.000000     -0.075533      0.477476    -17.727436   -190.672960    -48.545584     -2.374214     -0.588739     -0.809328     -0.146298     -0.919453      0.036317      1.139161      0.118737      0.221903      0.294968      0.053209      0.135141      0.484747    -16.061250      0.761579      0.291451      1.252245      0.234673      0.876769      0.386275      0.592175     -0.457704     -0.898535      2.879899      1.063966      1.025237     -0.022589     -0.100304     -0.148945      1.111406      0.000000     24.079785  -1013.393363      0.209757      0.261049     -0.192020      0.281462      0.572417      0.047631     -0.000000     -0.184762     -0.160538     -0.178784      0.093537      0.022933    -35.659277      0.385935     -0.000000     -7.008897    -41.077982     -0.126848     -2.842300    -23.050580     -0.516893    -28.453331    -29.737957      0.486855      6.393101     -0.387015     -0.212158      0.825023      0.026520    -46.513518      0.000000     -1.381562     -1.047090    -72.001900    -23.860157     -6.737215      0.928920    -16.151356      2.116130    -14.567058     -9.044379     -0.756049     -1.481401      1.936333      0.100169     -6.154992      1.292237      0.090562     -0.591682     -0.889633      2.709882      8.360691     -0.168323      0.058426      0.036095     -5.417165      0.153746      0.000000      0.015175      0.194789     -0.598499     -0.836244      0.647455    -23.693063    -15.853008     -0.591504     -0.089680      3.416129      9.712204    -25.418160   -135.112210    -45.646031      0.567802      0.054094      0.689215      0.633804     -1.168480      0.201505      3.163442     -8.607385     -2.127663     -2.232639     -0.494858      3.278255      4.029255      1.212997     -0.799974      1.502315      0.256570      0.913735      0.066557     -5.178942     -0.333395     -0.250992    -18.022826     -0.201458      1.110912      0.340940      0.012151     -1.908590     -8.861746    -30.147247    -31.059330     -5.502553    -11.587640     -0.594999     -6.017559    -40.821522    -72.634643      0.517923     -5.097385      0.375752      1.168159      0.334270      0.024364      4.225451     -4.339679      0.321610    -18.481840      2.501444     -7.990264      0.691973      1.718014      1.457645      0.522593     -5.316375     -5.524888      4.004458      0.396575      5.695118      1.228506      0.108410      0.627230     -2.145862     -5.485087     -0.000000     -0.059721     -0.055325     -0.308795      1.751798      0.644788     -0.230980      1.857684     -0.568575     -0.097004      0.248369 -39387.637274
