ID EOM_supply EOM_demand EOM_cost EOM_utility EOM_price redispatch_supply_up redispatch_supply_down redispatch_demand_up redispatch_demand_down redispatch_cost redispatch_utility redispatch_price redispatch_reimbursement imbalance_supply_up imbalance_supply_down imbalance_demand_up imbalance_demand_down balancing_supply_up balancing_supply_down balancing_demand_up balancing_demand_down balancing_cost balancing_utility balancing_price balancing_reimbursement BESS_supply BESS_demand
999.000000   0.100100   0.000000   2.244403   0.000000  -2.253728   0.000000   0.099287   0.000000   0.000000  -2.219625   0.000000   0.000000  -2.219625   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
1000.000000    0.096723    0.000000    2.166047    0.000000   -2.175105    0.000000    0.095953    0.000000    0.000000   -2.142542    0.000000    0.000000   -2.142542    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1001.000000    0.082281    0.000000    1.840418    0.000000   -1.848163    0.000000    0.081637    0.000000    0.000000   -1.820784    0.000000    0.000000   -1.820784    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1002.000000    0.065915    0.000000    1.472642    0.000000   -1.478877    0.000000    0.065408    0.000000    0.000000   -1.457194    0.000000    0.000000   -1.457194    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1003.000000    0.067742    0.000000    1.511792    0.000000   -1.518229    0.000000    0.067231    0.000000    0.000000   -1.496191    0.000000    0.000000   -1.496191    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1004.000000    4.146766    0.000000   93.413252    0.000000  -93.791905  204.313511    0.000000    0.000000    0.000000 7007.891836    0.000000    0.000000 7007.891836    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1005.000000    2.636809    0.000000   59.475828    0.000000  -59.715256   75.759006    0.000000    0.000000    0.000000 2250.449649    0.000000    0.000000 2250.449649    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1006.000000    4.036364    0.000000   91.149810    0.000000  -91.514482  116.104389    0.000000    0.000000    0.000000 3452.607269    0.000000    0.000000 3452.607269    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1007.000000   10.874255    0.000000  245.807287    0.000000 -246.785515  313.100577    0.000000    0.000000    0.000000 9319.174658    0.000000    0.000000 9319.174658    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
 1008.000000    20.797788     0.000000   470.484966     0.000000  -472.349645   599.280051     0.000000     0.000000     0.000000 17849.637405     0.000000     0.000000 17849.637405     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
1009.000000    1.681997    0.000000   38.068390    0.000000  -38.218876   48.489102    0.000000    0.000000    0.000000 1444.897016    0.000000    0.000000 1444.897016    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1010.000000    1.453832    0.000000   32.917990    0.000000  -33.047827   41.928429    0.000000    0.000000    0.000000 1249.873741    0.000000    0.000000 1249.873741    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1011.000000    2.018794    0.000000   45.725560    0.000000  -45.905583   29.394899    0.000000    0.000000    0.000000  787.918311    0.000000    0.000000  787.918311    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1012.000000   15.925169    0.000000  360.759938    0.000000 -362.179083  231.925073    0.000000    0.000000    0.000000 6217.652623    0.000000    0.000000 6217.652623    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1013.000000    9.654733    0.000000  218.644747    0.000000 -219.506289  140.551467    0.000000    0.000000    0.000000 3766.810268    0.000000    0.000000 3766.810268    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1014.000000    1.396053    0.000000   31.595907    0.000000  -31.720824   20.307686    0.000000    0.000000    0.000000  543.899735    0.000000    0.000000  543.899735    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1015.000000    2.295838    0.000000   51.921580    0.000000  -52.127674    0.000000    2.295838    0.000000    0.000000  -51.921580    0.000000    0.000000  -51.921580    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1016.000000    0.964266    0.000000   21.788558    0.000000  -21.875445    0.000000    0.964266    0.000000    0.000000  -21.788558    0.000000    0.000000  -21.788558    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1017.000000    1.366288    0.000000   30.841689    0.000000  -30.965339    0.000000    1.366288    0.000000    0.000000  -30.841689    0.000000    0.000000  -30.841689    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1018.000000    0.533835    0.000000   12.036552    0.000000  -12.085107    0.000000    0.533835    0.000000    0.000000  -12.036552    0.000000    0.000000  -12.036552    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1019.000000    0.343812    0.000000    7.742463    0.000000   -7.773902    0.000000    0.343812    0.000000    0.000000   -7.742463    0.000000    0.000000   -7.742463    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1020.000000    0.197340    0.000000    4.438350    0.000000   -4.456494    0.000000    0.195665    0.000000    0.000000   -4.387247    0.000000    0.000000   -4.387247    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1021.000000    0.179405    0.000000    4.029824    0.000000   -4.046410    0.000000    0.177910    0.000000    0.000000   -3.984217    0.000000    0.000000   -3.984217    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1022.000000    0.141896    0.000000    3.183241    0.000000   -3.196431    0.000000    0.140735    0.000000    0.000000   -3.147837    0.000000    0.000000   -3.147837    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1023.000000    0.087524    0.000000    1.961048    0.000000   -1.969228    0.000000    0.086822    0.000000    0.000000   -1.939613    0.000000    0.000000   -1.939613    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1024.000000    0.083539    0.000000    1.869481    0.000000   -1.877328    0.000000    0.082880    0.000000    0.000000   -1.849394    0.000000    0.000000   -1.849394    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1025.000000    0.095986    0.000000    2.145508    0.000000   -2.154569    0.000000    0.095242    0.000000    0.000000   -2.122842    0.000000    0.000000   -2.122842    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1026.000000    0.072355    0.000000    1.615490    0.000000   -1.622352    0.000000    0.071805    0.000000    0.000000   -1.598703    0.000000    0.000000   -1.598703    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1027.000000    0.055433    0.000000    1.236320    0.000000   -1.241602    0.000000    0.055018    0.000000    0.000000   -1.223679    0.000000    0.000000   -1.223679    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1028.000000    0.051077    0.000000    1.137999    0.000000   -1.142886    0.000000    0.050701    0.000000    0.000000   -1.126542    0.000000    0.000000   -1.126542    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1029.000000    1.358971    0.000000   30.598707    0.000000  -30.723048   66.929524    0.000000    0.000000    0.000000 2294.723019    0.000000    0.000000 2294.723019    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1030.000000    4.446819    0.000000  100.264227    0.000000 -100.668658  219.284580    0.000000    0.000000    0.000000 7527.322699    0.000000    0.000000 7527.322699    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1031.000000    3.555379    0.000000   80.263921    0.000000  -80.585544  175.521885    0.000000    0.000000    0.000000 6031.512291    0.000000    0.000000 6031.512291    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1032.000000    3.529464    0.000000   79.762207    0.000000  -80.080039  174.406060    0.000000    0.000000    0.000000 5998.547016    0.000000    0.000000 5998.547016    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1033.000000    4.776831    0.000000  108.039068    0.000000 -108.467708  137.617456    0.000000    0.000000    0.000000 4098.193042    0.000000    0.000000 4098.193042    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1034.000000    8.502184    0.000000  192.408917    0.000000 -193.169906  245.082600    0.000000    0.000000    0.000000 7302.374510    0.000000    0.000000 7302.374510    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1035.000000    3.167355    0.000000   71.704328    0.000000  -71.987385   91.333108    0.000000    0.000000    0.000000 2722.205837    0.000000    0.000000 2722.205837    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1036.000000    0.806247    0.000000   18.256497    0.000000  -18.328477   16.119850    0.000000    0.000000    0.000000  447.695233    0.000000    0.000000  447.695233    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1037.000000    0.561746    0.000000   12.721806    0.000000  -12.771927   11.232871    0.000000    0.000000    0.000000  312.008678    0.000000    0.000000  312.008678    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1038.000000    9.953850    0.000000  225.418669    0.000000 -226.306886  144.906879    0.000000    0.000000    0.000000 3883.534016    0.000000    0.000000 3883.534016    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1039.000000    6.393187    0.000000  144.732267    0.000000 -145.303624   93.030782    0.000000    0.000000    0.000000 2492.346875    0.000000    0.000000 2492.346875    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1040.000000    0.503410    0.000000   11.389518    0.000000  -11.434628    7.319815    0.000000    0.000000    0.000000  195.978053    0.000000    0.000000  195.978053    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1041.000000    0.647743    0.000000   14.644195    0.000000  -14.702425    0.000000    0.647743    0.000000    0.000000  -14.644195    0.000000    0.000000  -14.644195    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1042.000000    4.214577    0.000000   95.201262    0.000000  -95.581565    0.000000    4.214577    0.000000    0.000000  -95.201262    0.000000    0.000000  -95.201262    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1043.000000   13.514988    0.000000  304.962091    0.000000 -306.187230    0.000000   13.514988    0.000000    0.000000 -304.962091    0.000000    0.000000 -304.962091    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1044.000000    1.376039    0.000000   31.010223    0.000000  -31.135656    0.000000    1.376039    0.000000    0.000000  -31.010223    0.000000    0.000000  -31.010223    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1045.000000    0.653998    0.000000   14.718835    0.000000  -14.778793    0.000000    0.653998    0.000000    0.000000  -14.718835    0.000000    0.000000  -14.718835    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1046.000000    0.126691    0.000000    2.847487    0.000000   -2.859169    0.000000    0.126691    0.000000    0.000000   -2.847487    0.000000    0.000000   -2.847487    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1047.000000    0.121817    0.000000    2.734359    0.000000   -2.745655    0.000000    0.121817    0.000000    0.000000   -2.734359    0.000000    0.000000   -2.734359    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1048.000000    0.108780    0.000000    2.438606    0.000000   -2.448748    0.000000    0.107900    0.000000    0.000000   -2.411749    0.000000    0.000000   -2.411749    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1049.000000    0.102401    0.000000    2.292748    0.000000   -2.302346    0.000000    0.101587    0.000000    0.000000   -2.267934    0.000000    0.000000   -2.267934    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1050.000000    0.084064    0.000000    1.879935    0.000000   -1.887854    0.000000    0.083408    0.000000    0.000000   -1.859935    0.000000    0.000000   -1.859935    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1051.000000    0.075759    0.000000    1.692264    0.000000   -1.699436    0.000000    0.075178    0.000000    0.000000   -1.674559    0.000000    0.000000   -1.674559    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1052.000000    0.065645    0.000000    1.464730    0.000000   -1.470973    0.000000    0.065150    0.000000    0.000000   -1.449652    0.000000    0.000000   -1.449652    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1053.000000    0.077766    0.000000    1.733384    0.000000   -1.740812    0.000000    0.077190    0.000000    0.000000   -1.715819    0.000000    0.000000   -1.715819    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1054.000000    0.849522    0.000000   19.144331    0.000000  -19.221767   41.872895    0.000000    0.000000    0.000000 1436.701667    0.000000    0.000000 1436.701667    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
 1055.000000     5.909596     0.000000   133.354695     0.000000  -133.890241   291.639882     0.000000     0.000000     0.000000 10018.057613     0.000000     0.000000 10018.057613     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
1056.000000    4.420604    0.000000   99.869270    0.000000 -100.267882  218.383633    0.000000    0.000000    0.000000 7509.066086    0.000000    0.000000 7509.066086    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
 1057.000000    19.457318     0.000000   439.981380     0.000000  -441.728841   962.008973     0.000000     0.000000     0.000000 33104.642099     0.000000     0.000000 33104.642099     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
1058.000000    3.346240    0.000000   75.710358    0.000000  -76.010141  123.433142    0.000000    0.000000    0.000000 3896.317071    0.000000    0.000000 3896.317071    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1059.000000    1.059749    0.000000   23.986279    0.000000  -24.081066   39.104132    0.000000    0.000000    0.000000 1234.773102    0.000000    0.000000 1234.773102    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1060.000000    1.368202    0.000000   30.974332    0.000000  -31.096597   50.495315    0.000000    0.000000    0.000000 1594.762898    0.000000    0.000000 1594.762898    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1061.000000    0.995807    0.000000   22.545530    0.000000  -22.634488   19.907166    0.000000    0.000000    0.000000  552.804938    0.000000    0.000000  552.804938    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1062.000000    0.994623    0.000000   22.517716    0.000000  -22.606586   19.882526    0.000000    0.000000    0.000000  552.098078    0.000000    0.000000  552.098078    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1063.000000    2.296158    0.000000   51.973734    0.000000  -52.179072   45.891265    0.000000    0.000000    0.000000 1274.082974    0.000000    0.000000 1274.082974    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1064.000000    5.246564    0.000000  118.709825    0.000000 -119.179817  104.817123    0.000000    0.000000    0.000000 2908.995751    0.000000    0.000000 2908.995751    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1065.000000    2.473014    0.000000   55.921325    0.000000  -56.143443    9.038009    0.081552    0.000000    0.000000  218.168892    0.000000    0.000000  218.168892    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1066.000000    1.374272    0.000000   31.053381    0.000000  -31.177204    0.000000    1.374272    0.000000    0.000000  -31.053381    0.000000    0.000000  -31.053381    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1067.000000   27.108000    0.000000  612.038505    0.000000 -614.489663    0.000000   27.108000    0.000000    0.000000 -612.038505    0.000000    0.000000 -612.038505    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1068.000000   10.225213    0.000000  230.594191    0.000000 -231.523460    0.000000   10.225213    0.000000    0.000000 -230.594191    0.000000    0.000000 -230.594191    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1069.000000    2.135717    0.000000   48.099459    0.000000  -48.294678    0.000000    2.135717    0.000000    0.000000  -48.099459    0.000000    0.000000  -48.099459    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1070.000000    2.937772    0.000000   66.072565    0.000000  -66.342685    0.000000    2.937772    0.000000    0.000000  -66.072565    0.000000    0.000000  -66.072565    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1071.000000    0.111175    0.000000    2.481750    0.000000   -2.492303    0.000000    0.110332    0.000000    0.000000   -2.456032    0.000000    0.000000   -2.456032    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1072.000000    0.073211    0.000000    1.632546    0.000000   -1.639527    0.000000    0.072665    0.000000    0.000000   -1.615896    0.000000    0.000000   -1.615896    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1073.000000    0.065721    0.000000    1.464041    0.000000   -1.470334    0.000000    0.065239    0.000000    0.000000   -1.449337    0.000000    0.000000   -1.449337    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1074.000000    3.928889    0.000000   88.719062    0.000000  -89.074037  194.015758    0.000000    0.000000    0.000000 6668.501345    0.000000    0.000000 6668.501345    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
 1075.000000    16.655570     0.000000   376.492951     0.000000  -377.991018   823.244924     0.000000     0.000000     0.000000 28320.870884     0.000000     0.000000 28320.870884     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 1076.000000     7.027105     0.000000   158.954383     0.000000  -159.584541   347.544345     0.000000     0.000000     0.000000 11963.103049     0.000000     0.000000 11963.103049     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
1077.000000    3.046889    0.000000   68.949294    0.000000  -69.222042  112.410612    0.000000    0.000000    0.000000 3548.913018    0.000000    0.000000 3548.913018    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1078.000000    1.108454    0.000000   25.088751    0.000000  -25.187890   40.902095    0.000000    0.000000    0.000000 1291.549722    0.000000    0.000000 1291.549722    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1079.000000    0.678348    0.000000   15.354623    0.000000  -15.415279   25.032280    0.000000    0.000000    0.000000  790.474960    0.000000    0.000000  790.474960    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1080.000000    4.223180    0.000000   95.586950    0.000000  -95.964686   84.402158    0.000000    0.000000    0.000000 2343.147147    0.000000    0.000000 2343.147147    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1081.000000    1.167511    0.000000   26.419733    0.000000  -26.524257   23.328189    0.000000    0.000000    0.000000  647.504692    0.000000    0.000000  647.504692    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1082.000000    0.563800    0.000000   12.753983    0.000000  -12.804533   11.261504    0.000000    0.000000    0.000000  312.480800    0.000000    0.000000  312.480800    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1083.000000    2.738925    0.000000   61.929000    0.000000  -62.175087   10.008549    0.090361    0.000000    0.000000  241.576051    0.000000    0.000000  241.576051    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1084.000000    2.666462    0.000000   60.252513    0.000000  -60.492752    9.733986    0.088251    0.000000    0.000000  234.802150    0.000000    0.000000  234.802150    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1085.000000    2.291314    0.000000   51.736341    0.000000  -51.943461    8.354416    0.076125    0.000000    0.000000  201.373139    0.000000    0.000000  201.373139    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1086.000000   17.422598    0.000000  393.046273    0.000000 -394.627174    0.000000   17.422598    0.000000    0.000000 -393.046273    0.000000    0.000000 -393.046273    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1087.000000    6.116087    0.000000  137.815208    0.000000 -138.372992    0.000000    6.116087    0.000000    0.000000 -137.815208    0.000000    0.000000 -137.815208    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1088.000000    0.957593    0.000000   21.549270    0.000000  -21.637101    0.000000    0.957593    0.000000    0.000000  -21.549270    0.000000    0.000000  -21.549270    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1089.000000    0.642225    0.000000   14.432826    0.000000  -14.492075    0.000000    0.642225    0.000000    0.000000  -14.432826    0.000000    0.000000  -14.432826    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1090.000000    2.754562    0.000000   62.085068    0.000000  -62.335951  181.530034    0.000000    0.000000    0.000000 6915.991997    0.000000    0.000000 6915.991997    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
 1091.000000     7.225947     0.000000   163.080630     0.000000  -163.735015   476.754377     0.000000     0.000000     0.000000 18183.514536     0.000000     0.000000 18183.514536     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 1092.000000     8.623022     0.000000   194.825583     0.000000  -195.602763   569.477410     0.000000     0.000000     0.000000 21739.909218     0.000000     0.000000 21739.909218     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
1093.000000    3.343273    0.000000   75.598422    0.000000  -75.898681  165.302626    0.000000    0.000000    0.000000 5688.269041    0.000000    0.000000 5688.269041    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
