ID EOM_supply EOM_demand EOM_cost EOM_utility EOM_price redispatch_supply_up redispatch_supply_down redispatch_demand_up redispatch_demand_down redispatch_cost redispatch_utility redispatch_price redispatch_reimbursement imbalance_supply_up imbalance_supply_down imbalance_demand_up imbalance_demand_down balancing_supply_up balancing_supply_down balancing_demand_up balancing_demand_down balancing_cost balancing_utility balancing_price balancing_reimbursement BESS_supply BESS_demand
   1057.000000       0.000000    3193.050573       0.000000 8878159.623361   93617.933690       0.000000       0.000000       0.000000      16.651233       0.000000    -734.844264   24411.328999     734.844264       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   1058.000000       0.000000     553.319168       0.000000 1538484.133470   16224.091966       0.000000       0.000000       0.000000       2.236375       0.000000     -90.970133    4235.696829      90.970133       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
  1059.000000      0.000000    176.099091      0.000000 489637.328134   5163.713198      0.000000      0.000000      0.000000      0.711766      0.000000    -28.954059   1348.151403     28.954059      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1060.000000      0.000000    227.980489      0.000000 633891.814676   6685.194072      0.000000      0.000000      0.000000      0.921475      0.000000    -37.485768   1745.409462     37.485768      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1061.000000      0.000000    166.089681      0.000000 461806.597862   4870.381427      0.000000      0.000000      0.000000      0.403799      0.000000    -14.509275   1273.656048     14.509275      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1062.000000      0.000000    165.780590      0.000000 460947.165884   4861.286283      0.000000      0.000000      0.000000      0.403046      0.000000    -14.482113   1271.272747     14.482113      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   1063.000000       0.000000     381.701454       0.000000 1061307.487905   11192.582485       0.000000       0.000000       0.000000       0.927976       0.000000     -33.342837    2926.923085      33.342837       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   1064.000000       0.000000     867.514648       0.000000 2412093.403763   25436.718949       0.000000       0.000000       0.000000       2.108983       0.000000     -75.773267    6651.642784      75.773267       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   1065.000000       0.000000     405.581864       0.000000 1127705.409138   11891.282848       0.000000       0.000000       0.000000       0.333547       0.000000     -10.297605    3114.448928      10.297605       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
  1066.000000      0.000000    223.160508      0.000000 620489.266794   6542.232060      0.000000      0.000000      0.070388      0.007867      0.000000      1.818130   1714.684081     -1.818130      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
    1067.000000        0.000000     4352.539673        0.000000 12102063.767157   127586.224504        0.000000        0.000000        1.372955        0.153556        0.000000       35.462003    33437.482976      -35.462003        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000             nan        0.000000        0.000000        0.000000
   1068.000000       0.000000    1615.420225       0.000000 4491608.320879   47345.431139       0.000000       0.000000       0.509621       0.057052       0.000000      13.162089   12407.004941     -13.162089       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
  1069.000000      0.000000    331.116645      0.000000 920655.135177   9702.714584      0.000000      0.000000      0.104472      0.011709      0.000000      2.698001   2542.342826     -2.698001      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   1070.000000       0.000000     446.630833       0.000000 1241836.019940   13085.081580       0.000000       0.000000       0.239896       0.015358       0.000000      -0.269476    3428.207374       0.269476       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
 1071.000000     0.000000    15.088529     0.000000 41952.701788   441.534236     0.000000     0.000000     0.004845     0.000424     0.000000     0.128164   115.598197    -0.128164     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1072.000000     0.000000     9.767686     0.000000 27158.410499   285.778219     0.000000     0.000000     0.003137     0.000275     0.000000     0.082967    74.811365    -0.082967     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1073.000000     0.000000     8.625160     0.000000 23981.670328   252.305470     0.000000     0.000000     0.002770     0.000243     0.000000     0.073261    66.041686    -0.073261     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
   1074.000000       0.000000     632.877929       0.000000 1759692.238846   18552.191154       0.000000       0.000000       0.000000       3.300056       0.000000    -145.614385    4837.056496     145.614385       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   1075.000000       0.000000    2720.952655       0.000000 7565507.085003   79772.830904       0.000000       0.000000       0.000000      14.188993       0.000000    -626.158286   20800.601760     626.158286       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   1076.000000       0.000000    1158.625535       0.000000 3221516.362365   33971.556313       0.000000       0.000000       0.000000       6.042168       0.000000    -266.659905    8858.478311     266.659905       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   1077.000000       0.000000     505.090808       0.000000 1404387.065328   14810.313063       0.000000       0.000000       0.000000       2.041472       0.000000     -83.043666    3866.648265      83.043666       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
  1078.000000      0.000000    184.237840      0.000000 512266.840749   5402.373741      0.000000      0.000000      0.000000      0.744661      0.000000    -30.292271   1410.462728     30.292271      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1079.000000      0.000000    112.827868      0.000000 313713.931723   3308.454343      0.000000      0.000000      0.000000      0.456035      0.000000    -18.551277    863.781533     18.551277      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   1080.000000       0.000000     701.782817       0.000000 1951282.441760   20578.218383       0.000000       0.000000       0.000000       1.706136       0.000000     -61.302456    5381.307850      61.302456       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
  1081.000000      0.000000    193.447281      0.000000 537873.289390   5672.254719      0.000000      0.000000      0.000000      0.470289      0.000000    -16.897274   1483.299011     16.897274      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1082.000000      0.000000     92.986306      0.000000 258545.061589   2726.421234      0.000000      0.000000      0.000000      0.226051      0.000000     -8.121552    712.942630      8.121552      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   1083.000000       0.000000     448.793248       0.000000 1247853.020403   13158.100179       0.000000       0.000000       0.000000       0.369081       0.000000     -11.394523    3446.225160      11.394523       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   1084.000000       0.000000     433.152461       0.000000 1204363.897361   12698.471469       0.000000       0.000000       0.000000       0.356198       0.000000     -10.995585    3325.679198      10.995585       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   1085.000000       0.000000     368.343846       0.000000 1024165.505605   10797.423689       0.000000       0.000000       0.000000       0.302882       0.000000      -9.348528    2827.631984       9.348528       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   1086.000000       0.000000    2766.859873       0.000000 7693140.035653   81096.535575       0.000000       0.000000       0.872839       0.097682       0.000000      22.543534   21252.234565     -22.543534       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   1087.000000       0.000000     955.474298       0.000000 2656654.874527   28000.406563       0.000000       0.000000       0.301450       0.033769       0.000000       7.785253    7337.108020      -7.785253       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
  1088.000000      0.000000    146.816877      0.000000 408217.591925   4301.706383      0.000000      0.000000      0.078959      0.005045      0.000000     -0.092758   1127.076829      0.092758      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1089.000000      0.000000     96.555508      0.000000 268467.903154   2828.504227      0.000000      0.000000      0.051773      0.003323      0.000000     -0.054547    741.000827      0.054547      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   1090.000000       0.000000     432.510232       0.000000 1202576.242408   12675.436064       0.000000       0.000000       0.000000       2.912900       0.000000    -141.476730    3299.281605     141.476730       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   1091.000000       0.000000    1155.535081       0.000000 3212918.795502   33870.927031       0.000000       0.000000       0.000000       7.782801       0.000000    -378.051712    8817.179904     378.051712       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   1092.000000       0.000000    1399.871701       0.000000 3892289.721171   41038.869252       0.000000       0.000000       0.000000       9.428885       0.000000    -458.058770   10684.043457     458.058770       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   1093.000000       0.000000     548.756747       0.000000 1525797.938153   16089.144450       0.000000       0.000000       0.000000       2.861670       0.000000    -126.289726    4195.320427     126.289726       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
  1094.000000      0.000000    320.825517      0.000000 892043.836152   9406.998106      0.000000      0.000000      0.000000      1.673105      0.000000    -73.840760   2453.016826     73.840760      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1095.000000      0.000000    330.666642      0.000000 919406.884673   9695.878096      0.000000      0.000000      0.000000      1.336487      0.000000    -54.366294   2531.388002     54.366294      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1096.000000      0.000000    211.282327      0.000000 587463.045313   6195.309571      0.000000      0.000000      0.000000      0.853964      0.000000    -34.738185   1617.470709     34.738185      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   1097.000000       0.000000     372.989301       0.000000 1037083.516909   10936.828309       0.000000       0.000000       0.000000       1.507545       0.000000     -61.324446    2855.367123      61.324446       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   1098.000000       0.000000     497.177474       0.000000 1382384.140255   14577.888188       0.000000       0.000000       0.000000       1.208663       0.000000     -43.425699    3812.076765      43.425699       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
  1099.000000      0.000000     50.563560      0.000000 140590.133783   1482.522336      0.000000      0.000000      0.000000      0.122918      0.000000     -4.416094    387.665051      4.416094      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1100.000000      0.000000    141.456176      0.000000 393313.622087   4147.241802      0.000000      0.000000      0.000000      0.116329      0.000000     -3.591297   1086.185820      3.591297      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1101.000000      0.000000    242.566250      0.000000 674446.158557   7111.064434      0.000000      0.000000      0.000000      0.199469      0.000000     -6.157348   1862.342773      6.157348      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   1102.000000       0.000000     505.949642       0.000000 1406772.932230   14831.012724       0.000000       0.000000       0.000000       0.416030       0.000000     -12.840720    3883.931445      12.840720       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
  1103.000000      0.000000     80.721195      0.000000 224441.959715   2365.931130      0.000000      0.000000      0.000000      0.066370      0.000000     -2.048198    619.546129      2.048198      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1104.000000      0.000000    315.386840      0.000000 876919.556921   9242.741577      0.000000      0.000000      0.201023      0.000000      0.000000      5.559150   2422.034439     -5.559150      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1105.000000      0.000000    235.405367      0.000000 654533.998855   6897.708077      0.000000      0.000000      0.150033      0.000000      0.000000      4.148733   1807.353840     -4.148733      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1106.000000      0.000000    126.379073      0.000000 351390.998654   3702.418152      0.000000      0.000000      0.080539      0.000000      0.000000      2.226894    970.011936     -2.226894      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1107.000000      0.000000    110.094255      0.000000 306111.548568   3224.717352      0.000000      0.000000      0.058921      0.003792      0.000000     -0.057544    844.737584      0.057544      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1108.000000      0.000000     53.605707      0.000000 149047.833350   1569.829037      0.000000      0.000000      0.028603      0.001849      0.000000     -0.024419    411.179212      0.024419      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   1109.000000       0.000000     402.742699       0.000000 1119807.169949   11799.366226       0.000000       0.000000       0.000000       4.139151       0.000000    -244.033252    3059.727665     244.033252       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   1110.000000       0.000000     516.552136       0.000000 1436250.471753   15136.926966       0.000000       0.000000       0.000000       5.308957       0.000000    -313.038369    3925.700246     313.038369       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   1111.000000       0.000000     863.512072       0.000000 2400959.529853   25308.948941       0.000000       0.000000       0.000000       5.815795       0.000000    -282.485831    6588.004626     282.485831       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   1112.000000       0.000000    1780.237749       0.000000 4949881.203046   52185.954981       0.000000       0.000000       0.000000      11.990577       0.000000    -582.476029   13585.482997     582.476029       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   1113.000000       0.000000     760.031313       0.000000 2113238.521315   22282.328652       0.000000       0.000000       0.000000       5.119292       0.000000    -248.706118    5801.146755     248.706118       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   1114.000000       0.000000     864.642450       0.000000 2404106.874275   25351.462097       0.000000       0.000000       0.000000       5.824069       0.000000    -282.963218    6600.525720     282.963218       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   1115.000000       0.000000     532.185961       0.000000 1479724.034782   15604.496115       0.000000       0.000000       0.000000       3.584755       0.000000    -174.171613    4062.909020     174.171613       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   1116.000000       0.000000    1498.666362       0.000000 4166988.575306   43943.894917       0.000000       0.000000       0.000000       6.057275       0.000000    -246.399122   11472.767419     246.399122       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
  1117.000000      0.000000    104.747506      0.000000 291246.700627   3071.369380      0.000000      0.000000      0.000000      0.423364      0.000000    -17.221487    801.860085     17.221487      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1118.000000      0.000000    105.661475      0.000000 293787.856498   3097.946497      0.000000      0.000000      0.000000      0.256856      0.000000     -9.227944    810.075453      9.227944      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1119.000000      0.000000    285.164408      0.000000 792888.948830   8360.395105      0.000000      0.000000      0.000000      0.693186      0.000000    -24.902208   2186.064924     24.902208      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1120.000000      0.000000    139.218564      0.000000 387091.853791   4081.273397      0.000000      0.000000      0.000000      0.114482      0.000000     -3.533844   1068.851135      3.533844      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1121.000000      0.000000    138.392612      0.000000 384795.153516   4056.689528      0.000000      0.000000      0.000000      0.113796      0.000000     -3.512239   1062.355011      3.512239      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1122.000000      0.000000     65.529784      0.000000 182202.861528   1920.662358      0.000000      0.000000      0.000000      0.053879      0.000000     -1.662712    502.945777      1.662712      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 1123.000000     0.000000    29.616865     0.000000 82348.421355   867.956237     0.000000     0.000000     0.000000     0.024349     0.000000    -0.751295   227.266822     0.751295     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  1124.000000      0.000000    145.085241      0.000000 403403.008356   4251.294536      0.000000      0.000000      0.092469      0.000000      0.000000      2.557011   1113.948660     -2.557011      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1125.000000      0.000000    326.178358      0.000000 906923.593441   9556.178032      0.000000      0.000000      0.207873      0.000000      0.000000      5.747758   2503.727236     -5.747758      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1126.000000      0.000000    134.235085      0.000000 373234.022973   3932.046524      0.000000      0.000000      0.085541      0.000000      0.000000      2.365027   1030.091099     -2.365027      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1127.000000      0.000000     85.402974      0.000000 237458.531549   2501.176529      0.000000      0.000000      0.054418      0.000000      0.000000      1.504406    655.167941     -1.504406      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1128.000000      0.000000     64.379331      0.000000 179003.216117   1885.098691      0.000000      0.000000      0.041018      0.000000      0.000000      1.133857    493.733017     -1.133857      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   1129.000000       0.000000     784.682462       0.000000 2181773.727760   22991.345530       0.000000       0.000000       0.000000       8.064587       0.000000    -475.489970    5962.275142     475.489970       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   1130.000000       0.000000    1547.891332       0.000000 4303845.503774   45362.925334       0.000000       0.000000       0.000000      15.908890       0.000000    -938.098330   11765.287586     938.098330       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   1131.000000       0.000000     644.022579       0.000000 1790678.672346   18877.109567       0.000000       0.000000       0.000000       6.619264       0.000000    -390.353914    4896.447060     390.353914       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   1132.000000       0.000000    1070.311658       0.000000 2975960.202654   31376.520662       0.000000       0.000000       0.000000       7.209045       0.000000    -350.210484    8168.408278     350.210484       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   1133.000000       0.000000    2113.496869       0.000000 5876499.490292   61964.524117       0.000000       0.000000       0.000000      14.235853       0.000000    -691.622017   16132.576767     691.622017       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
    1134.000000        0.000000     4326.042083        0.000000 12028403.553386   126842.278093        0.000000        0.000000        0.000000       29.139522        0.000000    -1415.763417    33025.056494     1415.763417        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000             nan        0.000000        0.000000        0.000000
   1135.000000       0.000000     494.665127       0.000000 1375398.648533   14504.222884       0.000000       0.000000       0.000000       3.332009       0.000000    -161.890564    3776.416465     161.890564       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
  1136.000000      0.000000    121.950161      0.000000 339078.009925   3575.652427      0.000000      0.000000      0.000000      0.492882      0.000000    -20.048717    933.496330     20.048717      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1137.000000      0.000000     91.676970      0.000000 254904.446441   2687.913837      0.000000      0.000000      0.000000      0.370520      0.000000    -15.070901    701.717125     15.070901      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1138.000000      0.000000    192.545298      0.000000 535364.977216   5644.988968      0.000000      0.000000      0.000222      0.153370      0.000000     -4.710020   1478.482835      4.710020      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1139.000000      0.000000    133.523351      0.000000 371256.533044   3914.310846      0.000000      0.000000      0.000154      0.106358      0.000000     -3.265967   1025.154601      3.265967      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1140.000000      0.000000    244.735908      0.000000 680478.461904   7173.923450      0.000000      0.000000      0.000281      0.194947      0.000000     -5.985622   1878.743548      5.985622      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1141.000000      0.000000     99.697680      0.000000 277205.291595   2922.121071      0.000000      0.000000      0.000114      0.079416      0.000000     -2.438069    765.211666      2.438069      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1142.000000      0.000000     41.549470      0.000000 115526.520999   1217.661708      0.000000      0.000000      0.000048      0.033098      0.000000     -1.015942    318.844538      1.015942      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 1143.000000     0.000000    30.774553     0.000000 85567.268736   901.768473     0.000000     0.000000     0.000000     0.025299     0.000000    -0.780461   236.102231     0.780461     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  1144.000000      0.000000     78.254033      0.000000 217581.685519   2292.694815      0.000000      0.000000      0.049872      0.000000      0.000000      1.378991    600.696622     -1.378991      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1145.000000      0.000000    102.728496      0.000000 285631.564243   3009.266018      0.000000      0.000000      0.065465      0.000000      0.000000      1.810000    788.365654     -1.810000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1146.000000      0.000000    101.076862      0.000000 281039.035125   2960.370053      0.000000      0.000000      0.064407      0.000000      0.000000      1.780602    775.475259     -1.780602      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1147.000000      0.000000     86.938263      0.000000 241727.168465   2545.808653      0.000000      0.000000      0.055393      0.000000      0.000000      1.531263    666.806863     -1.531263      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   1148.000000       0.000000     452.413066       0.000000 1257912.884252   13253.707063       0.000000       0.000000       0.000000       4.649589       0.000000    -274.117268    3436.719870     274.117268       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   1149.000000       0.000000    1016.969503       0.000000 2827638.171124   29799.420216       0.000000       0.000000       0.000000      10.452003       0.000000    -616.275214    7728.104464     616.275214       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   1150.000000       0.000000    3057.337158       0.000000 8500797.454503   89604.579296       0.000000       0.000000       0.000000      31.422862       0.000000   -1852.970408   23240.600371    1852.970408       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   1151.000000       0.000000    2588.335659       0.000000 7196763.878898   75870.595014       0.000000       0.000000       0.000000      26.603038       0.000000   -1568.881288   19680.224046    1568.881288       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
