ID EOM_supply EOM_demand EOM_cost EOM_utility EOM_price redispatch_supply_up redispatch_supply_down redispatch_demand_up redispatch_demand_down redispatch_cost redispatch_utility redispatch_price redispatch_reimbursement imbalance_supply_up imbalance_supply_down imbalance_demand_up imbalance_demand_down balancing_supply_up balancing_supply_down balancing_demand_up balancing_demand_down balancing_cost balancing_utility balancing_price balancing_reimbursement BESS_supply BESS_demand
544.000000   0.541218   0.000000  15.618026   0.000000 -15.648987   0.001646   0.518147   0.000000   0.000000 -15.037159   0.000000   0.000000 -15.037159   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
545.000000   0.992623   0.000000  28.639257   0.000000 -28.696042   0.003028   0.950204   0.000000   0.000000 -27.571232   0.000000   0.000000 -27.571232   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
546.000000   0.203676   0.000000   5.875508   0.000000  -5.887161   0.000623   0.194952   0.000000   0.000000  -5.655843   0.000000   0.000000  -5.655843   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
547.000000   0.107708   0.000000   3.106615   0.000000  -3.112777   0.000330   0.103085   0.000000   0.000000  -2.990194   0.000000   0.000000  -2.990194   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
548.000000   0.197115   0.000000   5.684528   0.000000  -5.695807   0.000606   0.188636   0.000000   0.000000  -5.471019   0.000000   0.000000  -5.471019   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
549.000000   0.202303   0.000000   5.833267   0.000000  -5.844843   0.000078   0.199773   0.000000   0.000000  -5.771977   0.000000   0.000000  -5.771977   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
550.000000   0.296807   0.000000   8.556935   0.000000  -8.573919   0.000314   0.293862   0.000000   0.000000  -8.480330   0.000000   0.000000  -8.480330   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
551.000000   0.254154   0.000000   7.326075   0.000000  -7.340619   0.000270   0.251624   0.000000   0.000000  -7.260262   0.000000   0.000000  -7.260262   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
552.000000   0.107856   0.000000   3.108459   0.000000  -3.114631   0.000115   0.106778   0.000000   0.000000  -3.080434   0.000000   0.000000  -3.080434   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
553.000000   0.071969   0.000000   2.073846   0.000000  -2.077965   0.000077   0.071248   0.000000   0.000000  -2.055083   0.000000   0.000000  -2.055083   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
554.000000   0.040311   0.000000   1.161392   0.000000  -1.163699   0.000043   0.039905   0.000000   0.000000  -1.150849   0.000000   0.000000  -1.150849   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
555.000000   0.062551   0.000000   1.801900   0.000000  -1.805480   0.000067   0.061920   0.000000   0.000000  -1.785488   0.000000   0.000000  -1.785488   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
556.000000   0.052405   0.000000   1.509410   0.000000  -1.512409   0.000057   0.051875   0.000000   0.000000  -1.495620   0.000000   0.000000  -1.495620   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
557.000000   0.053332   0.000000   1.535896   0.000000  -1.538948   0.000211   0.052398   0.000000   0.000000  -1.502566   0.000000   0.000000  -1.502566   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
558.000000   0.126967   0.000000   3.656011   0.000000  -3.663278   0.000503   0.124740   0.000000   0.000000  -3.576595   0.000000   0.000000  -3.576595   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
559.000000   0.331501   0.000000   9.544472   0.000000  -9.563448   0.001314   0.325683   0.000000   0.000000  -9.336952   0.000000   0.000000  -9.336952   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
560.000000   0.383928   0.000000  11.052684   0.000000 -11.074661   0.001523   0.377183   0.000000   0.000000 -10.812159   0.000000   0.000000 -10.812159   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
561.000000   1.009714   0.000000  29.065025   0.000000 -29.122826   0.004009   0.991961   0.000000   0.000000 -28.431994   0.000000   0.000000 -28.431994   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
562.000000   0.169284   0.000000   4.869151   0.000000  -4.878843   0.015086   0.157275   0.000000   0.000000  -4.013689   0.000000   0.000000  -4.013689   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
563.000000   0.949768   0.000000  27.317275   0.000000 -27.371654   0.084665   0.882361   0.000000   0.000000 -22.516053   0.000000   0.000000 -22.516053   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
564.000000   1.508242   0.000000  43.378310   0.000000 -43.464665   0.134494   1.401153   0.000000   0.000000 -35.751063   0.000000   0.000000 -35.751063   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
 565.000000    5.002285    0.000000  144.619817    0.000000 -144.905777    0.220148    4.241910    0.000000    0.000000 -121.470000    0.000000    0.000000 -121.470000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
 566.000000    6.814502    0.000000  197.038531    0.000000 -197.428070    0.299687    5.779651    0.000000    0.000000 -165.530508    0.000000    0.000000 -165.530508    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
 567.000000    8.600623    0.000000  248.699928    0.000000 -249.191558    0.378103    7.295151    0.000000    0.000000 -208.951206    0.000000    0.000000 -208.951206    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
 568.000000    3.576634    0.000000  103.421770    0.000000 -103.626220    0.157254    3.033665    0.000000    0.000000  -86.889697    0.000000    0.000000  -86.889697    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
 569.000000    6.626095    0.000000  191.580607    0.000000 -191.959388    0.291492    5.619449    0.000000    0.000000 -160.931968    0.000000    0.000000 -160.931968    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
 570.000000    4.064421    0.000000  117.495830    0.000000 -117.728187    0.036312    3.736949    0.000000    0.000000 -108.920548    0.000000    0.000000 -108.920548    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
 571.000000    7.661436    0.000000  221.436291    0.000000 -221.874315    0.068590    7.042960    0.000000    0.000000 -205.240484    0.000000    0.000000 -205.240484    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
572.000000   1.143133   0.000000  33.032455   0.000000 -33.097816   0.010257   1.050656   0.000000   0.000000 -30.610738   0.000000   0.000000 -30.610738   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
573.000000   2.023211   0.000000  58.450541   0.000000 -58.566232   0.018197   1.859180   0.000000   0.000000 -54.154991   0.000000   0.000000 -54.154991   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
 574.000000    4.902865    0.000000  141.612133    0.000000 -141.892510    0.044199    4.504502    0.000000    0.000000 -131.179898    0.000000    0.000000 -131.179898    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
 575.000000    4.791535    0.000000  138.365530    0.000000 -138.639562    0.058215    4.423180    0.000000    0.000000 -128.341131    0.000000    0.000000 -128.341131    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
 576.000000    3.739803    0.000000  107.970472    0.000000 -108.184371    0.045648    3.451273    0.000000    0.000000 -100.117301    0.000000    0.000000 -100.117301    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
577.000000   0.372379   0.000000  10.748461   0.000000 -10.769761   0.004566   0.343549   0.000000   0.000000  -9.963670   0.000000   0.000000  -9.963670   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
578.000000   0.135759   0.000000   3.917779   0.000000  -3.925545   0.000413   0.129975   0.000000   0.000000  -3.772161   0.000000   0.000000  -3.772161   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
579.000000   0.153884   0.000000   4.439984   0.000000  -4.448787   0.000469   0.147310   0.000000   0.000000  -4.274462   0.000000   0.000000  -4.274462   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
580.000000   0.216323   0.000000   6.240374   0.000000  -6.252750   0.000662   0.207058   0.000000   0.000000  -6.007081   0.000000   0.000000  -6.007081   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
581.000000   0.051801   0.000000   1.494069   0.000000  -1.497032   0.000159   0.049577   0.000000   0.000000  -1.438067   0.000000   0.000000  -1.438067   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
582.000000   0.088619   0.000000   2.555565   0.000000  -2.560636   0.000273   0.084805   0.000000   0.000000  -2.459535   0.000000   0.000000  -2.459535   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
583.000000   0.058926   0.000000   1.699006   0.000000  -1.702378   0.000182   0.056384   0.000000   0.000000  -1.635006   0.000000   0.000000  -1.635006   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
584.000000   0.057149   0.000000   1.647524   0.000000  -1.650794   0.000061   0.056581   0.000000   0.000000  -1.632758   0.000000   0.000000  -1.632758   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
585.000000   0.139197   0.000000   4.012170   0.000000  -4.020135   0.000148   0.137809   0.000000   0.000000  -3.976084   0.000000   0.000000  -3.976084   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
586.000000   0.136254   0.000000   3.926721   0.000000  -3.934518   0.000145   0.134892   0.000000   0.000000  -3.891280   0.000000   0.000000  -3.891280   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
587.000000   0.062052   0.000000   1.787981   0.000000  -1.791532   0.000066   0.061429   0.000000   0.000000  -1.771787   0.000000   0.000000  -1.771787   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
588.000000   0.061868   0.000000   1.782396   0.000000  -1.785937   0.000067   0.061245   0.000000   0.000000  -1.766199   0.000000   0.000000  -1.766199   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
589.000000   0.127599   0.000000   3.675555   0.000000  -3.682858   0.000138   0.126311   0.000000   0.000000  -3.642047   0.000000   0.000000  -3.642047   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
590.000000   0.070131   0.000000   2.019874   0.000000  -2.023888   0.000076   0.069421   0.000000   0.000000  -2.001404   0.000000   0.000000  -2.001404   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
591.000000   0.090114   0.000000   2.595072   0.000000  -2.600230   0.000098   0.089199   0.000000   0.000000  -2.571276   0.000000   0.000000  -2.571276   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
592.000000   0.410360   0.000000  11.815922   0.000000 -11.839412   0.000447   0.406185   0.000000   0.000000 -11.707286   0.000000   0.000000 -11.707286   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
593.000000   3.052322   0.000000  87.878366   0.000000 -88.053087   0.012101   2.998735   0.000000   0.000000 -85.967157   0.000000   0.000000 -85.967157   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
594.000000   1.286175   0.000000  37.025676   0.000000 -37.099301   0.005103   1.263574   0.000000   0.000000 -36.219717   0.000000   0.000000 -36.219717   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
595.000000   1.831211   0.000000  52.710309   0.000000 -52.815137   0.234057   1.668367   0.000000   0.000000 -40.551309   0.000000   0.000000 -40.551309   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
596.000000   0.149709   0.000000   4.305900   0.000000  -4.314472   0.013346   0.139083   0.000000   0.000000  -3.549055   0.000000   0.000000  -3.549055   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
597.000000   0.530689   0.000000  15.262999   0.000000 -15.293383   0.047325   0.493007   0.000000   0.000000 -12.579180   0.000000   0.000000 -12.579180   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
598.000000   1.872922   0.000000  53.864280   0.000000 -53.971515   0.167075   1.739876   0.000000   0.000000 -44.388970   0.000000   0.000000 -44.388970   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
599.000000   2.515751   0.000000  72.740136   0.000000 -72.883945   0.110650   2.133646   0.000000   0.000000 -61.106329   0.000000   0.000000 -61.106329   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
 600.000000   21.421456    0.000000  619.499746    0.000000 -620.724186    0.941170   18.172497    0.000000    0.000000 -520.571920    0.000000    0.000000 -520.571920    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
 601.000000   12.714180    0.000000  367.743317    0.000000 -368.470016    0.558159   10.787907    0.000000    0.000000 -309.086452    0.000000    0.000000 -309.086452    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
 602.000000   14.694570    0.000000  425.059142    0.000000 -425.899011    0.644810   12.469591    0.000000    0.000000 -357.304043    0.000000    0.000000 -357.304043    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
 603.000000   25.585298    0.000000  740.070535    0.000000 -741.532880    1.122851   21.710638    0.000000    0.000000 -622.080379    0.000000    0.000000 -622.080379    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
 604.000000   10.690175    0.000000  309.174421    0.000000 -309.785460    0.469537    9.069501    0.000000    0.000000 -259.825047    0.000000    0.000000 -259.825047    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
 605.000000    7.454383    0.000000  215.545802    0.000000 -215.971921    0.066431    6.855196    0.000000    0.000000 -199.855578    0.000000    0.000000 -199.855578    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
 606.000000    4.559014    0.000000  131.793852    0.000000 -132.054484    0.040731    4.191695    0.000000    0.000000 -122.175142    0.000000    0.000000 -122.175142    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
607.000000   0.689917   0.000000  19.939370   0.000000 -19.978815   0.006180   0.634193   0.000000   0.000000 -18.480122   0.000000   0.000000 -18.480122   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
608.000000   1.151527   0.000000  33.271958   0.000000 -33.337801   0.010343   1.058287   0.000000   0.000000 -30.830250   0.000000   0.000000 -30.830250   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
609.000000   1.091576   0.000000  31.531789   0.000000 -31.594210   0.009830   1.002972   0.000000   0.000000 -29.211454   0.000000   0.000000 -29.211454   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
610.000000   0.318562   0.000000   9.199827   0.000000  -9.218045   0.003864   0.294101   0.000000   0.000000  -8.534197   0.000000   0.000000  -8.534197   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
611.000000   0.722229   0.000000  20.852343   0.000000 -20.893650   0.008805   0.666556   0.000000   0.000000 -19.337119   0.000000   0.000000 -19.337119   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
612.000000   1.390543   0.000000  40.138621   0.000000 -40.218158   0.017036   1.282952   0.000000   0.000000 -37.209883   0.000000   0.000000 -37.209883   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
613.000000   0.130681   0.000000   3.771306   0.000000  -3.778781   0.000397   0.125115   0.000000   0.000000  -3.631177   0.000000   0.000000  -3.631177   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
614.000000   0.063696   0.000000   1.837804   0.000000  -1.841448   0.000194   0.060975   0.000000   0.000000  -1.769296   0.000000   0.000000  -1.769296   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
615.000000   0.063201   0.000000   1.823156   0.000000  -1.826772   0.000193   0.060493   0.000000   0.000000  -1.754988   0.000000   0.000000  -1.754988   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
616.000000   0.047762   0.000000   1.377531   0.000000  -1.380264   0.000147   0.045710   0.000000   0.000000  -1.325878   0.000000   0.000000  -1.325878   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
617.000000   0.034739   0.000000   1.001765   0.000000  -1.003753   0.000107   0.033244   0.000000   0.000000  -0.964101   0.000000   0.000000  -0.964101   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
618.000000   0.049610   0.000000   1.430331   0.000000  -1.433170   0.000153   0.047468   0.000000   0.000000  -1.376413   0.000000   0.000000  -1.376413   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
619.000000   0.056399   0.000000   1.625794   0.000000  -1.629022   0.000060   0.055838   0.000000   0.000000  -1.611206   0.000000   0.000000  -1.611206   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
620.000000   0.074030   0.000000   2.133701   0.000000  -2.137937   0.000079   0.073291   0.000000   0.000000  -2.114487   0.000000   0.000000  -2.114487   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
621.000000   0.578640   0.000000  16.674938   0.000000 -16.708052   0.000619   0.572847   0.000000   0.000000 -16.524256   0.000000   0.000000 -16.524256   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
622.000000   0.193778   0.000000   5.583292   0.000000  -5.594382   0.000208   0.191831   0.000000   0.000000  -5.532666   0.000000   0.000000  -5.532666   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
623.000000   0.063243   0.000000   1.821940   0.000000  -1.825559   0.000068   0.062606   0.000000   0.000000  -1.805365   0.000000   0.000000  -1.805365   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
624.000000   0.091076   0.000000   2.623358   0.000000  -2.628571   0.000098   0.090155   0.000000   0.000000  -2.599418   0.000000   0.000000  -2.599418   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
625.000000   0.286082   0.000000   8.239187   0.000000  -8.255562   0.000310   0.283183   0.000000   0.000000  -8.163774   0.000000   0.000000  -8.163774   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
626.000000   0.197934   0.000000   5.699778   0.000000  -5.711108   0.000215   0.195923   0.000000   0.000000  -5.647462   0.000000   0.000000  -5.647462   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
627.000000   0.276081   0.000000   7.949121   0.000000  -7.964924   0.000301   0.273269   0.000000   0.000000  -7.875968   0.000000   0.000000  -7.875968   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
628.000000   0.195852   0.000000   5.638455   0.000000  -5.649666   0.000214   0.193852   0.000000   0.000000  -5.586439   0.000000   0.000000  -5.586439   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
629.000000   0.138261   0.000000   3.980020   0.000000  -3.987934   0.000549   0.135831   0.000000   0.000000  -3.893356   0.000000   0.000000  -3.893356   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
630.000000   0.419255   0.000000  12.067502   0.000000 -12.091502   0.053602   0.381952   0.000000   0.000000  -9.282698   0.000000   0.000000  -9.282698   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
631.000000   0.050401   0.000000   1.449559   0.000000  -1.452444   0.004495   0.046822   0.000000   0.000000  -1.194656   0.000000   0.000000  -1.194656   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
632.000000   0.539202   0.000000  15.507094   0.000000 -15.537966   0.048101   0.500897   0.000000   0.000000 -12.779101   0.000000   0.000000 -12.779101   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
633.000000   0.787964   0.000000  22.660373   0.000000 -22.705488   0.070317   0.731963   0.000000   0.000000 -18.672329   0.000000   0.000000 -18.672329   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
 634.000000    3.946676    0.000000  114.140898    0.000000 -114.366484    0.173360    3.348271    0.000000    0.000000  -95.919720    0.000000    0.000000  -95.919720    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
 635.000000    4.221679    0.000000  122.117554    0.000000 -122.358843    0.185247    3.582465    0.000000    0.000000 -102.652216    0.000000    0.000000 -102.652216    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
 636.000000   18.734041    0.000000  541.991736    0.000000 -543.062415    0.821342   15.900721    0.000000    0.000000 -455.705794    0.000000    0.000000 -455.705794    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
  637.000000    94.450792     0.000000  2732.839278     0.000000 -2738.237081     4.138480    80.177434     0.000000     0.000000 -2298.138493     0.000000     0.000000 -2298.138493     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
  638.000000   158.645127     0.000000  4590.145494     0.000000 -4599.212056     6.952053   134.667087     0.000000     0.000000 -3859.890681     0.000000     0.000000 -3859.890681     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 639.000000    3.637114    0.000000  105.211634    0.000000 -105.419512    0.159572    3.086529    0.000000    0.000000  -88.444955    0.000000    0.000000  -88.444955    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
