Node_0 Node_1 Node_2 Node_3 Node_4 Node_5 Node_6 Node_7 Node_8 Node_9 Node_10 Node_11 Node_12 Node_13 Node_14 Node_15 Node_16 Node_17 Node_18 Node_19 Node_20 Node_21 Node_22 Node_23 Node_24 Node_25 Node_26 Node_27 Node_28 Node_29 Node_30 Node_31 Node_32 Node_33 Node_34 Node_35 Node_36 Node_37 Node_38 Node_39 Node_40 Node_41 Node_42 Node_43 Node_44 Node_45 Node_46 Node_47 Node_48 Node_49 Node_50 Node_51 Node_52 Node_53 Node_54 Node_55 Node_56 Node_57 Node_58 Node_59 Node_60 Node_61 Node_62 Node_63 Node_64 Node_65 Node_66 Node_67 Node_68 Node_69 Node_70 Node_71 Node_72 Node_73 Node_74 Node_75 Node_76 Node_77 Node_78 Node_79 Node_80 Node_81 Node_82 Node_83 Node_84 Node_85 Node_86 Node_87 Node_88 Node_89 Node_90 Node_91 Node_92 Node_93 Node_94 Node_95 Node_96 Node_97 Node_98 Node_99 Node_100 Node_101 Node_102 Node_103 Node_104 Node_105 Node_106 Node_107 Node_108 Node_109 Node_110 Node_111 Node_112 Node_113 Node_114 Node_115 Node_116 Node_117 Node_118 Node_119 Node_120 Node_121 Node_122 Node_123 Node_124 Node_125 Node_126 Node_127 Node_128 Node_129 Node_130 Node_131 Node_132 Node_133 Node_134 Node_135 Node_136 Node_137 Node_138 Node_139 Node_140 Node_141 Node_142 Node_143 Node_144 Node_145 Node_146 Node_147 Node_148 Node_149 Node_150 Node_151 Node_152 Node_153 Node_154 Node_155 Node_156 Node_157 Node_158 Node_159 Node_160 Node_161 Node_162 Node_163 Node_164 Node_165 Node_166 Node_167 Node_168 Node_169 Node_170 Node_171 Node_172 Node_173 Node_174 Node_175 Node_176 Node_177 Node_178 Node_179 Node_180 Node_181 Node_182 Node_183 Node_184 Node_185 Node_186 Node_187 Node_188 Node_189 Node_190 Node_191 Node_192 Node_193 Node_194 Node_195 Node_196 Node_197 Node_198 Node_199 Node_200 Node_201 Node_202 Node_203 Node_204 Node_205 Node_206 Node_207 Node_208 Node_209 Node_210 Node_211 Node_212 Node_213 Node_214 Node_215 Node_216 Node_217 Node_218 Node_219 Node_220
1168.102071  120.719401    4.836840   52.106409   60.999601   28.513354  115.550299    8.794863   17.378054   20.881874   17.555241    0.859536    5.622721   16.632545  182.958849   29.904168  508.527146  386.339596  575.903223   21.307599  367.539760   31.378281  487.657277  176.926473   58.215955   30.212920   41.016789   20.283007    3.432319  365.557258   13.127340    8.623551   10.580550    2.358031    6.449304    3.684026    4.579353   29.938538  242.854821 1661.723584  144.305103   68.239925   19.293791   26.238909    4.736264   30.413866    4.569550   14.153491    3.006131    5.507190   11.092862  202.051642    2.552512    9.941957   51.143586   11.251437    4.332939    7.484482    9.509311   33.131916   16.101757   37.214744   16.514230   32.269782   80.259632   87.258610    5.372002    2.795569    6.192317   18.024908   65.586028   14.157449  363.523169  448.906461    1.045656    2.931934    9.633896   12.920507   29.662504   11.323083   71.179025   14.417132    8.480149   24.418720   11.662676   10.593092  521.617010   16.375431  126.520707  206.279808  740.402355    4.434615   16.735702   84.024105   16.903493  349.181019  180.803268    3.950042   95.214577   12.569332    3.553691    3.964410    3.268125  186.040286  203.210606   31.659648   11.810185   96.276230   71.977363  205.679560   41.129159  250.154391   67.881222  323.207859  113.500171    9.734758   18.601006   61.238166   12.208161   54.205176   49.046113   10.286201   69.081326  104.944660   12.605573  101.614130  204.899338    1.016571    1.713092   13.769544    7.008563  600.000000    0.702137   23.807511   13.970295   11.567096    9.245388   58.789177   39.441560   22.060747    7.119196   26.652340  158.492306   45.466085  177.973812   58.029002   69.224597    6.500143   40.626573   26.131523   58.897770   12.180466  135.492548  316.084854    5.209478   72.161703   30.374426   18.252627   15.686237   14.095743    2.816781   64.280040   11.018442   45.013234    4.120027   48.915304   14.618428    7.813488  135.724614    8.912319   45.694904   13.316445    5.435845   12.005779   35.697064  173.707518  160.566025   25.156890   86.555051   14.489022   20.521264   26.664490    8.470000    6.565346   61.955287    4.833038   14.986862   78.446091    3.884674   44.375313   56.661208   10.501427  111.343979   14.872827  109.949365   29.465032    7.928854   24.469486   21.283659  232.026216  241.106344   15.554535   17.722484  298.897525   49.416962    4.151968   28.118896   56.807779  150.876161   12.586678    2.390199    3.345684    3.917265   26.447362   24.536963    6.986906   32.237443   17.493591    1.632803   11.476742  454.019699
1139.410134  124.923947    4.799852   53.266303   59.707718   27.901958  112.869090    8.994337   17.022056   20.453909   17.306670    0.847123    5.675935   17.287608  186.546436   30.554444  438.588774  386.160204  478.958632   21.501181  324.696856   31.750694  498.408396  173.232523   56.829642   29.601721   40.147956   20.190777    3.421138  365.699526   13.430621    8.854318   10.611161    2.383273    6.681932    3.804864    4.739500   30.632774  257.867051 1303.730489  146.097336   67.576165   19.101674   25.998075    4.632395   29.659841    4.683149   14.490600    3.127711    5.758984   11.004029  202.035637    2.532040    9.834651   53.561915   11.556724    4.463973    7.650450    9.947070   32.863121   15.937895   36.189109   16.121262   31.517240   79.267492   85.728893    5.482535    2.903328    6.460011   18.848216   69.234916   14.912878  312.025044  460.304224    1.056474    3.026728    9.557771   12.865084   29.542356   11.273524   70.788706   14.310859    8.415211   24.219264   11.558334   10.538772  615.931136   16.902202  124.041359  201.106232  723.293537    4.398746   16.114706   81.219777   16.751348  359.410516  184.844834    4.131333  100.302512   12.454937    3.596848    4.071112    3.397570  189.635370  213.689753   33.035888   11.995551   98.306463   73.414136  201.168111   40.256735  216.570973   71.891483  340.394344  119.725673   10.279050   19.682591   62.359680   12.727699   56.922821   48.648375   10.191386   73.159624  111.361344   12.852653  107.301232  204.862814    0.980934    1.687837   14.011671    6.983587  600.000000    0.700157   25.358142   13.817137   11.309241    9.092750   56.940320   40.230525   21.591225    7.002306   27.926864  167.650549   46.399801  181.748651   59.261154   73.602469    6.819515   42.736043   25.918126   58.333959   12.076873  136.850676  312.436478    5.304898   71.513901   30.833183   19.198738   16.398655   14.698803    2.926562   63.748547   10.688606   44.395795    4.182286   49.377299   14.309569    7.669309  139.680300    8.740259   45.552646   13.206076    5.393649   12.210900   36.366233  177.466908  163.921648   25.676951   90.846403   14.523669   19.791648   29.738339    8.470000    6.908667   64.901439    5.091629   15.869318   77.967797    3.864877   44.286977   57.139568   11.099948  113.229526   15.695276  116.361765   31.277157    8.316064   23.799004   21.105553  220.774066  235.826114   16.048112   17.537091  295.619709   49.020208    4.098026   27.870449   55.648129  141.827908   12.456952    2.426904    3.464568    3.974959   27.731495   24.344677    6.841667   31.913593   17.187340    1.684708   11.443584  444.548517
1137.507923  123.593433    4.462758   52.778774   55.945722   26.164599  106.020346    8.897432   16.346686   19.709638   16.585835    0.811529    5.617025   16.952794  185.362286   30.178105  442.158018  386.069872  479.945353   21.473427  325.216647   31.430245  493.587836  167.213502   54.791889   28.517996   38.798470   18.753511    3.174633  365.638839   13.307881    8.753972   10.537376    2.354652    6.554761    3.745150    4.651558   30.350351  247.198329 1273.837853  148.308092   64.483982   18.265093   24.857922    4.307284   27.745842    4.653965   14.343924    3.061434    5.601837   10.222589  201.897609    2.357699    9.158180   52.978407   11.426393    4.406318    7.548426    9.640650   30.348644   14.856973   34.131391   15.544442   30.436388   76.264179   82.572148    5.425576    2.858350    6.332031   18.405762   66.547302   14.388478  301.833503  452.702323    1.041598    2.986198    9.152394   11.874913   27.434400   10.462459   65.851774   13.269976    7.838170   22.565885   10.769038    9.792169  614.423310   16.683719  119.516896  193.433139  717.736939    4.098312   15.546016   78.242104   16.005909  354.694342  180.830710    4.052720   97.902585   11.927767    3.554552    4.009920    3.325605  184.629406  205.384575   32.095842   11.720096   96.874181   71.666822  194.108315   37.739773  208.553740   69.898629  327.205395  115.932116   10.138866   19.300055   61.969763   12.410005   54.797109   45.409749    9.503028   70.379678  107.283848   12.742676  104.174524  204.651117    0.928761    1.579100   13.834813    6.482037  600.000000    0.649571   24.631630   13.202670   10.880005    8.468702   54.816206   39.364483   20.189410    6.534665   27.525837  162.629870   45.539558  177.788432   58.474019   71.258205    6.604525   41.153184   24.186379   55.902160   11.259240  130.059770  299.059642    5.210894   68.390911   30.400089   18.659959   16.003778   14.393665    2.875442   59.252146   10.101300   41.488613    4.099327   49.268102   13.821395    7.359756  138.084129    8.415733   42.077646   12.276314    5.023912   11.940925   35.506327  172.435215  159.022157   24.887061   87.520859   14.444570   19.020629   33.106934    8.470000    6.799286   62.716537    5.020562   15.586404   72.545623    3.593345   44.061814   56.759442   10.839139  112.849041   15.187371  111.801959   30.422271    8.067503   22.312019   19.693569  217.042313  227.833537   15.789237   16.332129  275.266121   45.740549    3.831899   25.997091   53.632099  136.731061   11.620066    2.392023    3.400170    3.892989   27.218009   22.705117    6.560628   29.696431   16.534768    1.659624   10.615569  459.072128
1130.891281  121.063025    4.374503   50.248147   54.021167   25.213989  102.590888    8.479981   15.884097   19.089392   16.087215    0.787283    5.507728   16.160373  178.732887   28.760222  450.861129  385.453089  469.915003   20.901119  311.174694   30.628160  476.685753  161.365789   52.801612   27.605180   37.505629   18.317131    3.096645  365.437772   12.796257    8.403951   10.297292    2.297378    6.291659    3.595222    4.461769   29.257232  232.696408 1267.705083  147.452488   63.797496   18.079247   24.595429    4.182109   27.226392    4.462884   13.719657    2.913253    5.323483   10.019178  201.858628    2.291122    8.907427   51.993970   10.949662    4.208745    7.194573    9.162549   30.062251   14.540651   34.372247   15.155727   29.584045   74.325974   80.094778    5.181792    2.727671    6.007373   17.518035   62.833710   13.616893  293.434158  443.506973    1.018034    2.872446    9.038691   11.701779   26.749869   10.223152   64.430318   13.088373    7.675415   22.158794   10.579523    9.573947  611.818085   16.052129  115.697154  186.471534  705.731920    4.016067   16.000115   80.165651   15.850634  337.020054  173.502381    3.853320   92.861303   11.770005    3.465694    3.816471    3.172804  179.268238  194.518227   30.613790   11.440263   94.633658   69.782283  188.014882   36.319757  200.754762   66.267032  310.152357  110.294715    9.656783   18.302113   59.688378   11.837823   51.929210   44.470758    9.338745   66.351127  101.103053   12.172393   98.636410  204.600612    0.937650    1.553426   13.525887    6.322433  600.000000    0.633250   23.320240   13.084320   10.545230    8.182620   55.878757   38.388212   19.394590    6.295831   26.124627  153.874732   44.411969  174.005906   57.129869   67.368909    6.249891   38.974075   23.649201   55.440860   10.964613  127.623868  297.098404    5.084159   67.842462   29.749102   17.677383   15.194258   13.688644    2.739055   58.296988   10.165403   40.762345    4.006726   47.791383   13.440294    7.181514  135.547554    8.182821   41.145933   12.042902    4.914954   11.645631   34.555194  168.514337  155.170384   24.188647   83.147416   14.054523   19.521547   31.279290    8.470000    6.463206   59.667491    4.773943   14.831255   70.725303    3.515570   42.846961   55.335498   10.284658  109.938958   14.369739  105.635174   28.834924    7.650430   21.565072   19.318291  219.046622  221.325404   15.042827   16.087550  272.355646   44.798636    3.784724   25.514322   51.845944  131.476614   11.443147    2.329825    3.261904    3.801909   25.860397   22.251577    6.351185   28.853349   16.053668    1.594415   10.347192  469.692159
1130.487943  121.432605    4.343148   49.882220   53.679159   24.961442  101.695457    8.384543   15.850867   19.026907   16.030070    0.786881    5.510897   16.046773  176.985798   28.514115  445.240428  385.107269  463.641853   20.569074  307.503813   30.441901  476.509725  160.640740   52.575295   27.515018   37.214712   18.261414    3.088818  365.404012   12.661748    8.362923   10.237940    2.289209    6.261384    3.573385    4.436468   29.045773  232.065798 1266.531943  148.247601   63.658900   18.063372   24.451758    4.180065   26.832468    4.392812   13.563649    2.907470    5.303201   10.051232  201.845403    2.282721    8.862247   51.978210   10.819875    4.167708    7.126210    9.130623   29.922488   14.573688   33.713068   15.065705   29.429874   74.227446   79.811756    5.122717    2.701558    6.007331   17.395869   62.727276   13.571584  293.027946  446.669820    1.021430    2.874151    8.962167   11.640429   26.742438   10.209527   64.169029   13.015295    7.651198   22.046903   10.517427    9.540076  612.320443   16.088498  115.231111  186.049521  700.746067    3.999522   15.608059   78.354268   15.733584  338.283825  176.629227    3.830637   92.186079   11.651250    3.452094    3.780016    3.170509  179.391845  194.115594   30.596049   11.589994   94.222061   69.951135  187.077733   35.829539  201.612444   66.110350  308.900941  110.014790    9.587805   18.260014   58.914943   11.805644   51.734854   44.285629    9.276342   65.999994  100.974941   12.039010   98.540799  204.565850    0.917423    1.541231   13.471076    6.309330  600.000000    0.628733   23.217462   12.989699   10.493950    8.123559   54.741044   38.492555   19.341266    6.279678   26.007440  153.275564   44.349597  176.001028   57.310741   67.200639    6.247994   38.900712   23.545737   55.114339   10.934028  124.192778  295.319590    5.104397   67.471451   29.807869   17.635843   15.141958   13.602582    2.717715   57.939343    9.973416   40.404740    4.011301   47.170749   13.360644    7.175681  136.285434    8.158850   41.267236   12.056848    4.886097   11.636899   34.569160  168.649924  158.025353   24.144828   83.194641   13.901264   19.119188   32.977647    8.470000    6.447641   59.606861    4.761632   14.795292   70.820521    3.497422   42.363880   54.647780   10.233935  108.480609   14.326275  105.573344   28.761785    7.619464   21.382296   19.140028  213.829906  220.219660   14.941910   15.983500  269.605521   44.552634    3.746845   25.307304   51.684737  131.487604   11.356854    2.335504    3.264189    3.809158   25.808350   22.146620    6.378942   28.785549   15.943189    1.588743   10.334001  466.646071
1132.212515  122.000287    4.371501   50.311059   54.051602   25.295015  102.665402    8.478150   16.025005   19.244178   16.242128    0.796278    5.535864   16.248841  178.280028   28.771787  449.192998  385.373579  469.308850   20.791570  309.488127   30.750560  478.760925  163.343650   53.415709   27.865144   37.900571   18.302248    3.092193  365.445535   12.765117    8.400784   10.359777    2.309394    6.315074    3.607073    4.476901   29.135165  236.155456 1281.053329  147.726157   64.188514   18.190948   24.746709    4.200529   27.022479    4.446438   13.678271    2.936908    5.373784   10.041388  201.858272    2.298129    8.921260   52.025565   10.932527    4.214883    7.196838    9.264731   30.038640   14.637490   33.856913   15.225689   29.700692   74.907953   80.903216    5.160801    2.734195    6.051577   17.604008   63.693226   13.770590  298.811047  446.139595    1.025316    2.892916    9.093551   11.650401   26.762507   10.210787   64.336281   13.077091    7.694768   22.128678   10.539310    9.565247  612.977462   16.136594  116.719999  188.778537  708.999613    4.026483   15.641059   78.733816   15.896365  341.176103  175.862606    3.875284   93.653417   11.855992    3.483907    3.826053    3.199734  182.320454  197.333656   30.922863   11.587704   95.134627   70.598149  189.603553   36.483692  205.919585   66.735766  314.243814  111.460407    9.752037   18.496106   59.462834   11.939681   52.782773   44.543808    9.325059   67.320220  102.545573   12.163773   99.369527  204.616920    0.916288    1.546401   13.570298    6.300574  600.000000    0.633780   23.543520   13.124116   10.620009    8.206503   55.148853   38.769070   19.487635    6.327751   26.248077  155.470953   44.694328  176.223796   57.394412   67.976824    6.313637   39.490646   23.649539   55.528561   10.993697  124.531903  297.073246    5.144637   67.953125   29.866373   17.827359   15.315861   13.772758    2.748185   58.137815    9.963419   40.661474    4.027274   47.901853   13.423159    7.247177  136.398633    8.227911   41.175850   12.084941    4.923032   11.716327   34.924204  169.808138  157.421190   24.415201   84.325895   14.039325   19.053026   32.395752    8.470000    6.502466   60.125640    4.795140   14.908950   70.981072    3.507935   42.939722   55.321915   10.357523  109.494518   14.527404  107.111185   29.078314    7.715865   21.562727   19.330779  213.458910  222.433134   15.045219   16.067938  270.699796   44.796350    3.759377   25.575430   52.256914  132.807167   11.425733    2.359596    3.275595    3.820579   26.004038   22.271606    6.445226   28.906497   16.181822    1.600478   10.329180  464.119435
1134.698784  122.701796    4.427185   51.453505   55.447731   25.999857  104.704180    8.684988   16.574295   19.898928   16.671317    0.816109    5.602742   16.615786  181.288477   29.435992  450.241408  385.780603  475.702680   21.245410  320.176189   31.242526  483.984105  168.771597   55.575183   28.761913   39.109791   18.348070    3.105732  365.536763   13.018530    8.580826   10.515566    2.345099    6.449824    3.661456    4.566331   29.740790  246.113291 1323.220237  146.008917   64.960998   18.483757   25.090105    4.322356   27.692168    4.527599   14.003125    3.007701    5.531877   10.182054  201.878410    2.323488    9.041223   52.605173   11.158808    4.304040    7.382697    9.524874   30.419682   14.806070   34.364083   15.726923   30.617454   76.381851   83.206047    5.292514    2.791734    6.177338   18.097658   66.040557   14.256324  310.688126  450.387312    1.038613    2.927225    9.235513   11.659815   26.907210   10.285869   65.013835   13.236597    7.801927   22.383058   10.600382    9.633250  613.743566   16.362675  120.525482  196.532024  733.045584    4.082936   16.034266   80.519482   16.192339  352.329679  181.812203    3.960126   95.955211   12.056677    3.545910    3.916544    3.269157  186.884145  205.483444   31.794384   11.810159   96.886964   72.341897  195.849179   37.571322  213.839137   68.430321  327.297006  114.498745    9.826932   18.803048   60.613647   12.226263   54.679413   45.153816    9.510339   69.887857  106.042002   12.402313  102.352032  204.682331    0.923796    1.564593   13.806509    6.358421  600.000000    0.634866   24.256791   13.336660   11.000163    8.416962   56.446232   39.429473   20.176987    6.502592   26.846137  160.028831   45.668137  178.114093   58.085253   70.262802    6.528632   41.044348   24.038398   56.282132   11.144840  128.634185  302.038433    5.217607   68.776778   30.299313   18.381924   15.724972   14.113417    2.813782   58.954785   10.111121   41.203449    4.122377   48.467315   13.941298    7.453246  137.114089    8.470807   41.347806   12.247147    4.970366   12.049077   35.726686  175.264410  161.189675   25.312871   86.680260   14.300934   19.672049   29.966334    8.470000    6.606552   62.527918    4.857745   15.102591   71.529423    3.545978   43.624849   56.291886   10.591376  111.443983   14.955910  111.326750   29.741707    7.970318   22.177956   19.628640  221.090227  229.109155   15.451182   16.376397  276.930532   45.448544    3.821176   25.978797   53.989154  136.809323   11.649703    2.386273    3.346596    3.918411   26.546918   22.522632    6.657866   29.409993   16.666478    1.630152   10.369047  447.395193
1132.440106  122.768710    4.692639   52.640472   58.834781   27.524818  111.222597    8.858654   17.238765   20.714280   17.281241    0.844543    5.639159   16.920711  184.778818   30.023848  457.782440  386.646031  491.966618   21.946980  328.565771   32.029375  489.223539  175.303053   57.890694   29.908709   40.839314   19.170632    3.278629  365.578310   13.220045    8.706744   10.581117    2.368869    6.523669    3.722799    4.633952   30.215849  251.074418 1346.869817  143.132063   68.713476   19.218196   26.490191    4.560148   29.147747    4.650285   14.286188    3.056430    5.617482   10.797653  201.978501    2.445580    9.489077   52.540337   11.408039    4.389195    7.530372    9.741859   32.315518   15.842415   36.906419   16.535545   32.089419   79.140188   86.414828    5.418354    2.839409    6.319101   18.422473   67.774810   14.600316  318.572084  452.909103    1.049933    2.935558    9.580637   12.346155   28.369124   10.873926   69.044142   13.998331    8.280550   23.813314   11.196537   10.186689  613.831324   16.406098  125.516723  205.871561  749.487636    4.350654   16.831230   83.862086   16.998884  357.500926  185.670557    4.011683   97.327565   12.673560    3.562192    4.011776    3.326570  188.684629  209.455652   32.342163   11.960257   97.243389   73.298129  203.327445   39.957262  219.586520   69.402665  332.594203  116.287309    9.939895   19.087821   61.815754   12.454887   55.888821   48.125157   10.188313   71.408986  108.233759   12.701328  104.249041  204.889640    0.986179    1.647505   13.835134    6.717301  600.000000    0.664163   24.254508   13.725546   11.486792    8.946406   58.883723   40.001200   21.376138    6.914212   27.104842  162.654031   45.977495  179.687640   58.317460   71.053969    6.673928   41.880332   25.432110   58.794915   11.719118  136.779506  318.795496    5.256037   72.742300   30.487184   18.642885   16.004819   14.350130    2.866019   62.801287   10.666763   43.722244    4.163100   50.104704   14.538634    7.928663  137.986608    8.832413   43.405850   13.068881    5.287605   12.193300   36.229856  176.742226  163.247082   25.744557   89.085348   14.635762   20.746549   25.825912   10.652529    6.676891   63.644683    4.905452   15.217941   75.757251    3.748436   44.823814   57.801916   10.705910  114.875250   15.256221  113.632192   30.117175    8.093796   23.378479   20.944667  231.585947  240.017514   15.821999   17.515435  297.411920   48.267530    4.040978   27.813072   56.090831  142.776070   12.311756    2.403911    3.377083    3.961953   26.940884   24.006551    6.908090   31.140437   17.278471    1.650949   10.949598  430.296320
1148.902296  121.433576    4.722381   53.789784   57.499109   27.029406  109.008960    9.068577   17.120659   20.616743   17.129945    0.838549    5.732635   17.174695  189.198666   30.811226  457.011567  387.585440  507.294098   22.453737  347.285361   32.988430  499.632717  175.039808   57.801460   29.827440   40.588744   19.342387    3.292008  365.703650   13.630531    8.887034   10.791642    2.407064    6.611658    3.803688    4.705652   30.889808  257.089688 1369.697990  142.288440   69.041293   19.521705   26.625778    4.472882   28.570989    4.784516   14.683234    3.116454    5.745889   10.926786  201.997210    2.367705    9.218469   51.604693   11.671610    4.488869    7.714662    9.941667   32.575466   16.001142   37.156078   16.389057   32.018499   78.246460   85.279223    5.545480    2.894761    6.416610   18.754751   69.362830   14.867742  324.527967  452.677253    1.066585    2.977937    9.731682   12.368941   28.527727   10.933138   69.269444   14.102999    8.371449   23.565397   11.211749   10.232724  547.258586   16.607353  124.560258  205.388014  758.957737    4.374318   16.848009   84.377457   17.147276  365.343590  188.496334    4.084637   98.633823   12.770696    3.614541    4.096393    3.386619  192.341622  214.569236   32.872381   12.197337   98.177169   73.897491  203.351467   39.075924  224.740462   70.449801  340.807302  117.998644   30.319118   39.637811   63.526949   12.686257   56.980451   48.406421   10.257334   72.558818  109.892356   13.002219  105.439275  204.955079    0.948834    1.667570   14.010607    6.736270  600.000000    0.671411   24.685617   13.884161   11.432630    8.725307   59.397238   40.351530   20.916302    6.716620   27.439532  165.244740   46.321872  180.026320   58.904968   72.194110    6.804989   42.865262   25.764615   59.290619   11.888777  133.162427  320.445418    5.295170   73.415370   30.706848   18.933677   16.279289   14.588934    2.916505   63.132680   10.818199   43.928141    4.202523   51.943835   14.491219    7.683581  138.182968    8.805507   43.746471   13.134726    5.332878   12.338014   37.028591  180.938405  166.479562   26.188643   90.799271   15.032555   20.668506   24.981487    8.470000    6.751784   64.702968    4.948961   15.306089   76.014056    3.770414   46.329236   59.447868   10.833340  118.431741   15.546522  115.729183   30.487613    8.246560   23.071467   20.945112  228.740992  238.114224   16.088989   17.640216  299.474979   48.632804    4.099236   27.857081   55.671117  142.075853   12.438555    2.432305    3.430731    4.014892   27.277321   24.140365    6.919528   30.038566   17.239306    1.681400   10.977473  434.816137
1156.601823  123.127934    4.587585   54.742062   58.492640   27.526240  110.904483    9.261638   17.406473   21.010559   17.323356    0.846149    5.848287   17.617868  193.540346   31.434691  460.769535  388.277115  519.696392   23.151306  357.565726   33.746119  509.761646  178.032614   59.087649   30.360051   41.422292   18.553811    3.147893  365.832178   13.956499    9.124518   11.078307    2.467203    6.800144    3.893424    4.832020   31.567944  266.839260 1410.148876  142.480318   69.337947   19.548763   26.785336    4.546376   28.977461    4.898717   14.971496    3.196191    5.903794   10.673486  201.943757    2.389462    9.289344   52.245400   11.928854    4.576823    7.876347   10.260166   31.790025   15.724747   36.633440   16.644032   32.595723   79.212725   86.733528    5.659269    2.949451    6.554299   19.191530   71.858864   15.402033  334.545680  459.053613    1.087954    3.033203    9.751487   11.838820   27.349746   10.494111   67.121679   13.802469    8.206497   23.278514   10.818946    9.871307  479.068094   16.888149  126.810184  209.376946  770.330308    4.293605   17.077261   85.607631   17.218363  373.607595  195.108518    4.157890  100.917982   12.807160    3.698084    4.174109    3.462880  197.649674  222.278927   33.709596   12.495667   99.560274   76.233315  206.757926   39.793553  233.535199   71.992719  351.484738  120.018498  149.412168  159.137824   65.254904   12.961874   58.633145   47.382187   10.124974   75.502090  114.101872   13.320111  108.612728  204.956477    0.954836    1.614147   14.192650    6.450723  600.000000    0.640263   25.394377   13.967151   11.618736    8.872763   59.853600   41.192685   21.329268    6.839929   27.852046  169.229201   47.469506  183.584516   59.609960   74.263610    7.025499   44.286054   25.163979   59.234710   11.544257  135.530982  321.659156    5.398746   73.762257   31.306798   19.395371   16.674414   14.897243    2.961482   61.407615   10.520100   42.743989    4.312124   53.121387   14.751793    7.783715  139.604286    8.968335   41.792519   12.884225    5.191408   12.668408   37.921541  185.651316  170.531681   26.960029   93.155484   15.305079   20.987455   24.548294    8.771840    6.859837   66.994526    5.002529   15.608109   73.431581    3.638937   47.444333   60.645505   11.032197  120.493293   15.995718  118.918304   31.153050    8.481026   23.522929   20.685292  234.132903  243.586203   16.383447   17.425964  296.307805   47.557725    4.011282   27.564439   56.696578  144.047873   12.251162    2.483309    3.508290    4.121344   27.749646   23.671824    7.030419   30.337750   17.511117    1.716296   10.471264  438.118759
