NO1 NO2 NO3 NO4 NO5 DE-LU DK1 FI GB NL SE1 SE2 SE3
 -525.156992  1648.054038   364.332740 -1275.595389 -2539.411462     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -863.883851  1418.989344   362.973764 -1236.794752 -1880.555332     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -776.522692  1298.568031   424.224778 -1262.215225 -1942.064797     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -910.686204  1250.273950   487.784442 -1267.581451 -1771.712579     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -914.037017  1161.899237   388.042610 -1239.734681 -1653.835660     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -913.131405  1169.173289   410.836879 -1243.298196 -1527.812763     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -781.386760  1106.296134   218.263394 -1148.321708 -1348.933942     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -562.668268  1526.877394   304.799921 -1229.323109 -2192.370722     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -342.468882  1259.696949   316.395168 -1252.724076 -2790.383809     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -372.223769  1000.244525   318.046833 -1232.875742 -2775.053703     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -360.062855   663.358538   320.931840 -1198.553358 -2754.249326     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -263.912083   368.882301   323.490018 -1191.554113 -2692.727907     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -243.015164   276.790421   326.915650 -1188.325187 -2676.471383     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -243.487722   299.933303   333.985001 -1197.301642 -2678.903489     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -243.090357   263.823283   336.980932 -1188.986530 -2664.296948     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -243.714043   260.100518   333.426156 -1187.859241 -2666.178638     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -232.533062   184.051238   351.711188 -1196.064781 -2679.351128     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -181.770076     6.475715   335.002168 -1185.234800 -2689.160307     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -181.744827   -40.392925   344.232756 -1187.560433 -2689.155242     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -228.166302    50.431545   343.971740 -1201.912347 -2698.997068     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -249.444658   233.554955   340.350109 -1198.811078 -2739.476710     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -295.659968   591.670015   327.602412 -1193.767710 -2768.003949     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -339.632966  1068.954082   326.101438 -1227.951239 -2843.462756     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -349.170354  1049.745794   320.329254 -1219.991124 -2814.831276     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -524.657952  1478.595084   318.521222 -1205.748878 -2332.965398     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -912.268611  1178.544393   260.125883 -1148.945402 -1588.715908     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -869.173637  1119.177461   194.231965 -1103.368769 -1780.094504     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -924.053302   807.050458   178.359172 -1083.689866 -1423.274977     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -925.697334   803.225384   181.270280 -1080.099451 -1411.168500     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -805.580020   730.180313   164.215195 -1074.846540 -1427.617090     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
  -82.172838   531.956845   120.442857 -1069.840562 -1671.370813     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -442.481071   574.130573   193.382681 -1135.939391 -1466.062482     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -912.426015  1121.701508   259.579345 -1148.216720 -1689.143498     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -860.242126  1352.843846   347.903353 -1182.633469 -1970.309158     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -603.749448  1573.606544   368.260505 -1178.852214 -2558.235821     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -249.826146   960.468507   341.695425 -1182.981952 -2640.980753     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -243.837876  1145.352599   357.887386 -1184.726934 -2618.833914     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -240.597093  1221.199308   368.418257 -1194.509986 -2606.428360     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -217.811904  1185.470472   360.585521 -1186.137410 -2528.553534     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -260.643418  1019.304366   373.707866 -1212.035487 -2590.239141     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -177.537110  1019.255754   340.095008 -1198.204725 -2657.531359     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -112.787931   897.417390   338.916499 -1190.375925 -2698.492135     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -113.359395   740.749781   340.269018 -1187.868850 -2702.238112     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -153.579627   573.025814   341.497307 -1185.399499 -2679.125412     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -143.012620   852.166616   322.766699 -1174.465773 -2670.059573     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -181.559111  1155.634212   335.527365 -1185.002085 -2711.477105     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -196.637874  1516.917370   319.952609 -1176.711583 -2653.937417     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -437.191249  2058.031827   332.834931 -1144.189203 -2474.834230     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -490.508697  1223.290313   270.408280 -1079.858942  -674.219639     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
  117.464296   315.687814   338.135579 -1165.514726  -467.839535     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
  462.290645    66.198649   344.065850 -1151.506556  -502.952956     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
  457.386443    84.395286   345.004645 -1151.551390  -497.154167     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
  447.419545    99.518263   335.507994 -1138.241274  -475.316175     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
   -9.378199   923.256742   247.123986 -1063.336977  -604.874386     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -691.577434  1153.515271   188.624732 -1029.009332 -1452.873557     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -475.863217  1338.190040   365.713768 -1130.320804 -2475.082247     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -109.990811  -545.025891   367.273463 -1195.841691 -2613.028915     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
  -96.500765  -867.737924   370.604225 -1204.972427 -2555.148004     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
  -94.218961  -955.954759   382.618788 -1218.679817 -2641.177430     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
  -77.338529  -978.356246   374.384565 -1255.423527 -2594.503800     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
  -78.501682  -913.711094   380.285036 -1268.852670 -2548.662129     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -102.227822  -814.407842   366.846566 -1244.267945 -2568.723339     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -102.822026  -779.484622   386.247840 -1229.527673 -2583.409003     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
  -86.853977  -788.541788   365.337419 -1244.619945 -2596.325972     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
  -77.904175  -926.158011   379.038089 -1262.021388 -2562.220278     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
  -76.130488  -959.718182   364.276248 -1245.562438 -2604.658905     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
  -92.139900  -936.529773   373.373156 -1229.441396 -2652.003128     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
  -76.747986  -887.383593   364.279043 -1255.381614 -2662.016077     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
  -93.225128  -837.553475   376.286549 -1239.509979 -2624.905027     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -103.092337  -624.933607   369.904445 -1211.161484 -2624.112939     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -138.491286  -319.464944   354.499197 -1214.547358 -2681.825828     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -254.362481   402.516654   360.609545 -1230.541439 -2644.339473     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
   -8.838582  1196.070858   350.292719 -1202.905896 -2502.644211     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -112.323912  1932.776694   364.044952 -1178.384700 -2343.668380     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
  -91.272988  2013.353000   351.469519 -1182.961633 -2430.881004     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -185.203094  1953.151544   340.416961 -1103.294793 -2021.534971     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -544.550714  1933.947802   313.738857 -1097.780953 -1423.247213     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -311.670521  2015.350892   257.295419 -1076.110039 -2036.785098     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -113.351209  1920.164222   192.159557 -1048.689114 -2733.247324     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -223.078420   240.836232   252.343898 -1091.798717 -2697.393850     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
  -83.089343  -851.936101   245.137439 -1074.709359 -2621.866234     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
  -53.959780 -1144.525863   287.579651 -1127.676917 -2649.291366     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
  -21.544224 -1230.916033   271.739916 -1116.893312 -2665.743581     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
   -2.807400 -1302.100974   238.473484 -1121.187778 -2664.587904     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
  -13.084681 -1267.051887   242.607099 -1117.840059 -2654.119638     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
  -20.244628 -1196.064453   231.711177 -1114.550267 -2646.790523     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
  -36.810892 -1131.521921   274.056961 -1123.437743 -2627.237075     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
  -29.640433 -1153.237995   229.738929 -1122.598802 -2628.066885     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
  -33.398813 -1250.295934   295.731842 -1133.349062 -2639.867829     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
   -8.793475 -1409.939788   282.916693 -1122.388209 -2632.611829     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
  -16.913772 -1361.291212   275.350246 -1116.948049 -2627.842577     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
  -41.622501 -1165.916006   270.376931 -1104.327754 -2668.148095     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
  -70.680785 -1019.182651   263.516104 -1098.105234 -2643.367082     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -100.862155  -836.640164   295.124189 -1121.362813 -2612.223222     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -106.914675  -537.018671   296.131749 -1123.736771 -2634.671525     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -136.867345   406.142828   312.425779 -1141.542932 -2620.126977     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -532.887562  1703.529001   382.643010 -1207.601971 -2447.555013     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -264.196834  2055.869158   371.917293 -1177.457143 -2257.022414     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -304.909214  2102.882298   393.180795 -1182.462183 -2093.888640     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -268.333856  1658.945131   349.816899 -1154.550735 -1593.748189     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -281.038791  1392.296305   283.202434 -1080.494522 -1316.621251     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -394.172593   849.422032   273.466119 -1052.817727  -519.703883     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -332.578676  1317.322798   276.188410 -1056.696667 -1137.328343     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -182.613817  1866.872720   269.916326 -1074.512368 -1964.376983     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
  178.049064   907.461576   379.784745 -1226.568978 -2494.140650     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
  280.372273   921.762716   368.093393 -1257.735172 -2391.818815     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
  267.058103   770.725055   295.652650 -1263.066634 -2514.528119     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
   20.232346   159.994415   337.766039 -1272.623310 -2652.016328     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
   -1.306248   207.355321   312.383947 -1270.622686 -2682.818834     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
   -9.230966   291.331018   394.167883 -1268.786607 -2696.165381     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
   -8.735414   335.843136   394.291815 -1283.229813 -2718.329640     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
   -0.099567   339.481217   388.242872 -1282.743516 -2690.124519     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
   20.295052   192.156223   354.976443 -1283.013106 -2658.428218     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
   22.589229    42.363148   407.593994 -1260.480048 -2693.126219     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
   17.631160     2.902533   313.619524 -1275.574186 -2716.222983     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
   15.131654  -821.816567   403.690375 -1265.408926 -2686.828138     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
   -3.288841   -26.977742   411.975881 -1256.856071 -2711.164606     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
  -43.697595   467.146819   409.147741 -1252.521797 -2747.119737     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
   19.848495  1209.420448   412.652541 -1252.613892 -2571.733985     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
   38.881333  1633.260220   363.404295 -1216.385629 -2531.456874     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
  139.020446  1660.694450   296.993041 -1176.432671 -2225.742569     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -544.483581  1428.045537   291.108495 -1077.837547 -2584.615571     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -193.971245   900.268527    89.935311 -1114.314088 -2511.684499     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -276.201986  1058.149053    68.731759 -1087.445562 -2538.570824     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -309.791452  1009.458651   190.740274 -1131.281594 -2482.021817     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -348.230485  1360.226855   201.282199 -1120.018855 -2601.083891     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -257.279983   275.159829   286.602946 -1163.253344 -2596.988491     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
  -81.980602  -772.304420   474.939648 -1270.653985 -2629.624644     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
   23.954309 -1543.625234   501.824049 -1287.928215 -2644.873955     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
   76.825508 -1873.118591   383.379681 -1308.942168 -2685.932965     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
   68.112751 -1750.182947   467.132622 -1310.990317 -2697.866103     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
   56.330586 -1697.238520   478.197292 -1311.688346 -2707.686063     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
   37.739444 -1633.817495   511.879885 -1309.016150 -2672.281194     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
   27.558953 -1571.543586   464.813334 -1318.733985 -2655.196896     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
   18.459460 -1559.707806   482.078294 -1311.497493 -2654.988647     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
   35.021183 -1605.233964   471.684535 -1328.832221 -2623.997654     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
   57.989135 -1728.409860   415.541005 -1309.910684 -2651.097251     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
   88.051708 -1881.446008   486.292777 -1312.251314 -2654.164171     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
   75.700149 -1814.842423   478.388052 -1293.883681 -2650.803967     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
   16.210663 -1611.230078   408.093333 -1251.748606 -2664.769640     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
    8.694427 -1426.226260   384.723225 -1269.773839 -2664.642509     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
   75.838614 -1860.821360   371.379994 -1198.919028 -2591.987523     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
   55.216348 -1668.991262   375.066873 -1200.970071 -2588.948103     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
    0.420863 -1294.375539   378.152200 -1198.802721 -2663.137179     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
  -59.761869  -916.800430   379.094792 -1196.897224 -2685.224793     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -244.392587   670.419040   383.845818 -1223.626370 -2626.170481     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -259.446214   442.663381   347.220911 -1204.923700 -2640.126244     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -251.922977   322.581960   338.068814 -1202.285627 -2822.093427     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -263.015027   338.176018   332.692317 -1208.902707 -2727.568690     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -245.703724   291.199315   280.386620 -1149.140421 -2715.002072     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -171.848383   -48.219488   230.536839 -1092.837764 -2652.885570     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -106.677606  -646.247162   405.999769 -1228.509707 -2662.885292     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
   -6.105600 -1495.846885   395.184700 -1279.303640 -2637.247502     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
   40.846180 -1788.539997   362.385154 -1303.508934 -2663.703819     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
   39.184580 -1776.811349   344.378342 -1312.962821 -2670.131519     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
   33.828983 -1749.211401   359.133027 -1332.173898 -2726.137216     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
   23.698572 -1674.001097   378.559564 -1329.965977 -2724.639817     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
   16.111843 -1619.912681   399.277251 -1311.482037 -2713.697870     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
   15.559502 -1581.809419   361.391882 -1301.906257 -2695.768931     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
   19.181847 -1606.567300   374.107064 -1324.678549 -2694.374574     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
   45.581447 -1689.024477   360.689021 -1308.615722 -2769.440420     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
   57.673624 -1825.127436   388.694315 -1285.287067 -2785.118619     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
   58.992289 -1821.619788   393.772995 -1292.360507 -2792.121457     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
   52.214472 -1824.804410   384.671679 -1253.203002 -2767.600396     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
    8.510556 -1611.160652   402.336939 -1237.646043 -2702.403386     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
  -20.302844 -1347.235808   402.634633 -1232.905388 -2738.241381     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
  -70.736063 -1110.511422   386.250166 -1208.174592 -2722.850587     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -106.505940  -795.488204   371.081473 -1194.138202 -2676.608471     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -157.591642  -426.383703   363.150343 -1195.241265 -2657.527565     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -436.860034  1156.769176   317.342055 -1141.264465 -2502.762005     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -432.614304  1003.475650   380.093278 -1235.067340 -2563.222006     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
